date,mw,region
2004-12-02 0:00,3732,ОЭС ВОСТОКА
2004-12-02 1:00,3907,ОЭС ВОСТОКА
2004-12-02 2:00,4002,ОЭС ВОСТОКА
2004-12-02 3:00,4114,ОЭС ВОСТОКА
2004-12-02 4:00,4088,ОЭС ВОСТОКА
2004-12-02 5:00,3938,ОЭС ВОСТОКА
2004-12-02 6:00,3867,ОЭС ВОСТОКА
2004-12-02 7:00,3877,ОЭС ВОСТОКА
2004-12-02 8:00,3778,ОЭС ВОСТОКА
2004-12-02 9:00,3811,ОЭС ВОСТОКА
2004-12-02 10:00,3913,ОЭС ВОСТОКА
2004-12-02 11:00,4245,ОЭС ВОСТОКА
2004-12-02 12:00,4347,ОЭС ВОСТОКА
2004-12-02 13:00,4314,ОЭС ВОСТОКА
2004-12-02 14:00,4234,ОЭС ВОСТОКА
2004-12-02 15:00,4143,ОЭС ВОСТОКА
2004-12-02 16:00,3866,ОЭС ВОСТОКА
2004-12-02 17:00,3720,ОЭС ВОСТОКА
2004-12-02 18:00,3497,ОЭС ВОСТОКА
2004-12-02 19:00,3454,ОЭС ВОСТОКА
2004-12-02 20:00,3374,ОЭС ВОСТОКА
2004-12-02 21:00,3358,ОЭС ВОСТОКА
2004-12-02 22:00,3357,ОЭС ВОСТОКА
2004-12-02 23:00,3417,ОЭС ВОСТОКА
