date,mw,region
2001-10-07 0:00,2361,ОЭС ВОСТОКА
2001-10-07 1:00,2452,ОЭС ВОСТОКА
2001-10-07 2:00,2590,ОЭС ВОСТОКА
2001-10-07 3:00,2740,ОЭС ВОСТОКА
2001-10-07 4:00,2712,ОЭС ВОСТОКА
2001-10-07 5:00,2633,ОЭС ВОСТОКА
2001-10-07 6:00,2532,ОЭС ВОСТОКА
2001-10-07 7:00,2445,ОЭС ВОСТОКА
2001-10-07 8:00,2500,ОЭС ВОСТОКА
2001-10-07 9:00,2414,ОЭС ВОСТОКА
2001-10-07 10:00,2427,ОЭС ВОСТОКА
2001-10-07 11:00,2468,ОЭС ВОСТОКА
2001-10-07 12:00,2625,ОЭС ВОСТОКА
2001-10-07 13:00,2897,ОЭС ВОСТОКА
2001-10-07 14:00,3030,ОЭС ВОСТОКА
2001-10-07 15:00,2944,ОЭС ВОСТОКА
2001-10-07 16:00,2708,ОЭС ВОСТОКА
2001-10-07 17:00,2471,ОЭС ВОСТОКА
2001-10-07 18:00,2303,ОЭС ВОСТОКА
2001-10-07 19:00,2229,ОЭС ВОСТОКА
2001-10-07 20:00,2211,ОЭС ВОСТОКА
2001-10-07 21:00,2164,ОЭС ВОСТОКА
2001-10-07 22:00,2190,ОЭС ВОСТОКА
2001-10-07 23:00,2305,ОЭС ВОСТОКА
