date,mw,region
2017-06-22 0:00,2859,ОЭС ВОСТОКА
2017-06-22 1:00,3231,ОЭС ВОСТОКА
2017-06-22 2:00,3532,ОЭС ВОСТОКА
2017-06-22 3:00,4022,ОЭС ВОСТОКА
2017-06-22 4:00,4126,ОЭС ВОСТОКА
2017-06-22 5:00,4010,ОЭС ВОСТОКА
2017-06-22 6:00,4010,ОЭС ВОСТОКА
2017-06-22 7:00,4164,ОЭС ВОСТОКА
2017-06-22 8:00,3937,ОЭС ВОСТОКА
2017-06-22 9:00,3940,ОЭС ВОСТОКА
2017-06-22 10:00,3979,ОЭС ВОСТОКА
2017-06-22 11:00,4010,ОЭС ВОСТОКА
2017-06-22 12:00,3901,ОЭС ВОСТОКА
2017-06-22 13:00,4010,ОЭС ВОСТОКА
2017-06-22 14:00,3832,ОЭС ВОСТОКА
2017-06-22 15:00,3760,ОЭС ВОСТОКА
2017-06-22 16:00,3434,ОЭС ВОСТОКА
2017-06-22 17:00,3045,ОЭС ВОСТОКА
2017-06-22 18:00,2942,ОЭС ВОСТОКА
2017-06-22 19:00,2684,ОЭС ВОСТОКА
2017-06-22 20:00,2506,ОЭС ВОСТОКА
2017-06-22 21:00,2522,ОЭС ВОСТОКА
2017-06-22 22:00,2476,ОЭС ВОСТОКА
2017-06-22 23:00,2532,ОЭС ВОСТОКА
