date,mw,region
2021-01-04 0:00,6088,ОЭС ВОСТОКА
2021-01-04 1:00,6225,ОЭС ВОСТОКА
2021-01-04 2:00,6385,ОЭС ВОСТОКА
2021-01-04 3:00,6620,ОЭС ВОСТОКА
2021-01-04 4:00,6775,ОЭС ВОСТОКА
2021-01-04 5:00,6791,ОЭС ВОСТОКА
2021-01-04 6:00,6630,ОЭС ВОСТОКА
2021-01-04 7:00,6615,ОЭС ВОСТОКА
2021-01-04 8:00,6595,ОЭС ВОСТОКА
2021-01-04 9:00,6476,ОЭС ВОСТОКА
2021-01-04 10:00,6523,ОЭС ВОСТОКА
2021-01-04 11:00,6793,ОЭС ВОСТОКА
2021-01-04 12:00,6890,ОЭС ВОСТОКА
2021-01-04 13:00,6831,ОЭС ВОСТОКА
2021-01-04 14:00,6877,ОЭС ВОСТОКА
2021-01-04 15:00,6829,ОЭС ВОСТОКА
2021-01-04 16:00,6542,ОЭС ВОСТОКА
2021-01-04 17:00,6456,ОЭС ВОСТОКА
2021-01-04 18:00,6187,ОЭС ВОСТОКА
2021-01-04 19:00,6075,ОЭС ВОСТОКА
2021-01-04 20:00,5961,ОЭС ВОСТОКА
2021-01-04 21:00,6046,ОЭС ВОСТОКА
2021-01-04 22:00,5854,ОЭС ВОСТОКА
2021-01-04 23:00,5927,ОЭС ВОСТОКА
