date,mw,region
2014-02-11 0:00,5069,ОЭС ВОСТОКА
2014-02-11 1:00,5241,ОЭС ВОСТОКА
2014-02-11 2:00,5470,ОЭС ВОСТОКА
2014-02-11 3:00,5452,ОЭС ВОСТОКА
2014-02-11 4:00,5529,ОЭС ВОСТОКА
2014-02-11 5:00,5432,ОЭС ВОСТОКА
2014-02-11 6:00,5401,ОЭС ВОСТОКА
2014-02-11 7:00,5157,ОЭС ВОСТОКА
2014-02-11 8:00,5156,ОЭС ВОСТОКА
2014-02-11 9:00,5151,ОЭС ВОСТОКА
2014-02-11 10:00,5113,ОЭС ВОСТОКА
2014-02-11 11:00,5102,ОЭС ВОСТОКА
2014-02-11 12:00,5257,ОЭС ВОСТОКА
2014-02-11 13:00,5513,ОЭС ВОСТОКА
2014-02-11 14:00,5576,ОЭС ВОСТОКА
2014-02-11 15:00,5442,ОЭС ВОСТОКА
2014-02-11 16:00,5274,ОЭС ВОСТОКА
2014-02-11 17:00,5043,ОЭС ВОСТОКА
2014-02-11 18:00,4903,ОЭС ВОСТОКА
2014-02-11 19:00,4748,ОЭС ВОСТОКА
2014-02-11 20:00,4638,ОЭС ВОСТОКА
2014-02-11 21:00,4695,ОЭС ВОСТОКА
2014-02-11 22:00,4653,ОЭС ВОСТОКА
2014-02-11 23:00,4869,ОЭС ВОСТОКА
