date,mw,region
2008-08-17 0:00,2143,ОЭС ВОСТОКА
2008-08-17 1:00,2196,ОЭС ВОСТОКА
2008-08-17 2:00,2386,ОЭС ВОСТОКА
2008-08-17 3:00,2552,ОЭС ВОСТОКА
2008-08-17 4:00,2616,ОЭС ВОСТОКА
2008-08-17 5:00,2517,ОЭС ВОСТОКА
2008-08-17 6:00,2636,ОЭС ВОСТОКА
2008-08-17 7:00,2473,ОЭС ВОСТОКА
2008-08-17 8:00,2446,ОЭС ВОСТОКА
2008-08-17 9:00,2600,ОЭС ВОСТОКА
2008-08-17 10:00,2584,ОЭС ВОСТОКА
2008-08-17 11:00,2676,ОЭС ВОСТОКА
2008-08-17 12:00,2674,ОЭС ВОСТОКА
2008-08-17 13:00,2542,ОЭС ВОСТОКА
2008-08-17 14:00,2766,ОЭС ВОСТОКА
2008-08-17 15:00,2949,ОЭС ВОСТОКА
2008-08-17 16:00,2809,ОЭС ВОСТОКА
2008-08-17 17:00,2420,ОЭС ВОСТОКА
2008-08-17 18:00,2178,ОЭС ВОСТОКА
2008-08-17 19:00,2168,ОЭС ВОСТОКА
2008-08-17 20:00,1989,ОЭС ВОСТОКА
2008-08-17 21:00,2025,ОЭС ВОСТОКА
2008-08-17 22:00,2012,ОЭС ВОСТОКА
2008-08-17 23:00,2101,ОЭС ВОСТОКА
