date,mw,region
2006-10-12 0:00,2959,ОЭС ВОСТОКА
2006-10-12 1:00,3193,ОЭС ВОСТОКА
2006-10-12 2:00,3250,ОЭС ВОСТОКА
2006-10-12 3:00,3308,ОЭС ВОСТОКА
2006-10-12 4:00,3275,ОЭС ВОСТОКА
2006-10-12 5:00,3117,ОЭС ВОСТОКА
2006-10-12 6:00,3035,ОЭС ВОСТОКА
2006-10-12 7:00,3053,ОЭС ВОСТОКА
2006-10-12 8:00,2985,ОЭС ВОСТОКА
2006-10-12 9:00,3035,ОЭС ВОСТОКА
2006-10-12 10:00,2992,ОЭС ВОСТОКА
2006-10-12 11:00,3188,ОЭС ВОСТОКА
2006-10-12 12:00,3274,ОЭС ВОСТОКА
2006-10-12 13:00,3511,ОЭС ВОСТОКА
2006-10-12 14:00,3603,ОЭС ВОСТОКА
2006-10-12 15:00,3523,ОЭС ВОСТОКА
2006-10-12 16:00,3224,ОЭС ВОСТОКА
2006-10-12 17:00,3024,ОЭС ВОСТОКА
2006-10-12 18:00,2806,ОЭС ВОСТОКА
2006-10-12 19:00,2741,ОЭС ВОСТОКА
2006-10-12 20:00,2671,ОЭС ВОСТОКА
2006-10-12 21:00,2594,ОЭС ВОСТОКА
2006-10-12 22:00,2635,ОЭС ВОСТОКА
2006-10-12 23:00,2670,ОЭС ВОСТОКА
