date,mw,region
2011-08-06 0:00,2409,ОЭС ВОСТОКА
2011-08-06 1:00,2640,ОЭС ВОСТОКА
2011-08-06 2:00,2689,ОЭС ВОСТОКА
2011-08-06 3:00,2996,ОЭС ВОСТОКА
2011-08-06 4:00,3049,ОЭС ВОСТОКА
2011-08-06 5:00,3050,ОЭС ВОСТОКА
2011-08-06 6:00,3018,ОЭС ВОСТОКА
2011-08-06 7:00,3036,ОЭС ВОСТОКА
2011-08-06 8:00,2996,ОЭС ВОСТОКА
2011-08-06 9:00,2933,ОЭС ВОСТОКА
2011-08-06 10:00,2884,ОЭС ВОСТОКА
2011-08-06 11:00,2852,ОЭС ВОСТОКА
2011-08-06 12:00,2854,ОЭС ВОСТОКА
2011-08-06 13:00,2898,ОЭС ВОСТОКА
2011-08-06 14:00,2993,ОЭС ВОСТОКА
2011-08-06 15:00,3065,ОЭС ВОСТОКА
2011-08-06 16:00,2961,ОЭС ВОСТОКА
2011-08-06 17:00,2745,ОЭС ВОСТОКА
2011-08-06 18:00,2628,ОЭС ВОСТОКА
2011-08-06 19:00,2521,ОЭС ВОСТОКА
2011-08-06 20:00,2302,ОЭС ВОСТОКА
2011-08-06 21:00,2302,ОЭС ВОСТОКА
2011-08-06 22:00,2447,ОЭС ВОСТОКА
2011-08-06 23:00,2258,ОЭС ВОСТОКА
