date,mw,region
2019-09-21 0:00,3978,ОЭС ВОСТОКА
2019-09-21 1:00,4214,ОЭС ВОСТОКА
2019-09-21 2:00,4459,ОЭС ВОСТОКА
2019-09-21 3:00,4661,ОЭС ВОСТОКА
2019-09-21 4:00,4517,ОЭС ВОСТОКА
2019-09-21 5:00,4695,ОЭС ВОСТОКА
2019-09-21 6:00,4472,ОЭС ВОСТОКА
2019-09-21 7:00,4598,ОЭС ВОСТОКА
2019-09-21 8:00,4617,ОЭС ВОСТОКА
2019-09-21 9:00,4577,ОЭС ВОСТОКА
2019-09-21 10:00,4683,ОЭС ВОСТОКА
2019-09-21 11:00,4935,ОЭС ВОСТОКА
2019-09-21 12:00,5025,ОЭС ВОСТОКА
2019-09-21 13:00,5122,ОЭС ВОСТОКА
2019-09-21 14:00,5019,ОЭС ВОСТОКА
2019-09-21 15:00,5030,ОЭС ВОСТОКА
2019-09-21 16:00,4849,ОЭС ВОСТОКА
2019-09-21 17:00,4338,ОЭС ВОСТОКА
2019-09-21 18:00,4128,ОЭС ВОСТОКА
2019-09-21 19:00,3919,ОЭС ВОСТОКА
2019-09-21 20:00,3901,ОЭС ВОСТОКА
2019-09-21 21:00,3829,ОЭС ВОСТОКА
2019-09-21 22:00,3841,ОЭС ВОСТОКА
2019-09-21 23:00,3892,ОЭС ВОСТОКА
