date,mw,region
2000-06-26 0:00,72164,ОЭС ВОСТОКА
2000-06-26 1:00,69482,ОЭС ВОСТОКА
2000-06-26 2:00,68414,ОЭС ВОСТОКА
2000-06-26 3:00,68357,ОЭС ВОСТОКА
2000-06-26 4:00,68720,ОЭС ВОСТОКА
2000-06-26 5:00,70043,ОЭС ВОСТОКА
2000-06-26 6:00,72408,ОЭС ВОСТОКА
2000-06-26 7:00,76088,ОЭС ВОСТОКА
2000-06-26 8:00,78964,ОЭС ВОСТОКА
2000-06-26 9:00,81635,ОЭС ВОСТОКА
2000-06-26 10:00,82416,ОЭС ВОСТОКА
2000-06-26 11:00,82493,ОЭС ВОСТОКА
2000-06-26 12:00,82272,ОЭС ВОСТОКА
2000-06-26 13:00,81978,ОЭС ВОСТОКА
2000-06-26 14:00,82001,ОЭС ВОСТОКА
2000-06-26 15:00,81304,ОЭС ВОСТОКА
2000-06-26 16:00,80102,ОЭС ВОСТОКА
2000-06-26 17:00,80136,ОЭС ВОСТОКА
2000-06-26 18:00,79148,ОЭС ВОСТОКА
2000-06-26 19:00,78708,ОЭС ВОСТОКА
2000-06-26 20:00,78147,ОЭС ВОСТОКА
2000-06-26 21:00,79095,ОЭС ВОСТОКА
2000-06-26 22:00,78645,ОЭС ВОСТОКА
2000-06-26 23:00,76083,ОЭС ВОСТОКА
