date,mw,region
2018-09-21 0:00,3365,ОЭС ВОСТОКА
2018-09-21 1:00,3443,ОЭС ВОСТОКА
2018-09-21 2:00,3479,ОЭС ВОСТОКА
2018-09-21 3:00,3658,ОЭС ВОСТОКА
2018-09-21 4:00,3762,ОЭС ВОСТОКА
2018-09-21 5:00,3852,ОЭС ВОСТОКА
2018-09-21 6:00,4283,ОЭС ВОСТОКА
2018-09-21 7:00,4099,ОЭС ВОСТОКА
2018-09-21 8:00,4060,ОЭС ВОСТОКА
2018-09-21 9:00,4224,ОЭС ВОСТОКА
2018-09-21 10:00,4094,ОЭС ВОСТОКА
2018-09-21 11:00,4194,ОЭС ВОСТОКА
2018-09-21 12:00,4257,ОЭС ВОСТОКА
2018-09-21 13:00,4456,ОЭС ВОСТОКА
2018-09-21 14:00,4281,ОЭС ВОСТОКА
2018-09-21 15:00,4189,ОЭС ВОСТОКА
2018-09-21 16:00,3964,ОЭС ВОСТОКА
2018-09-21 17:00,3489,ОЭС ВОСТОКА
2018-09-21 18:00,3251,ОЭС ВОСТОКА
2018-09-21 19:00,3028,ОЭС ВОСТОКА
2018-09-21 20:00,2795,ОЭС ВОСТОКА
2018-09-21 21:00,2780,ОЭС ВОСТОКА
2018-09-21 22:00,2719,ОЭС ВОСТОКА
2018-09-21 23:00,2847,ОЭС ВОСТОКА
