date,mw,region
2013-09-25 0:00,3227,ОЭС ВОСТОКА
2013-09-25 1:00,3349,ОЭС ВОСТОКА
2013-09-25 2:00,3492,ОЭС ВОСТОКА
2013-09-25 3:00,3638,ОЭС ВОСТОКА
2013-09-25 4:00,3558,ОЭС ВОСТОКА
2013-09-25 5:00,3531,ОЭС ВОСТОКА
2013-09-25 6:00,3448,ОЭС ВОСТОКА
2013-09-25 7:00,3423,ОЭС ВОСТОКА
2013-09-25 8:00,3352,ОЭС ВОСТОКА
2013-09-25 9:00,3431,ОЭС ВОСТОКА
2013-09-25 10:00,3318,ОЭС ВОСТОКА
2013-09-25 11:00,3385,ОЭС ВОСТОКА
2013-09-25 12:00,3486,ОЭС ВОСТОКА
2013-09-25 13:00,3691,ОЭС ВОСТОКА
2013-09-25 14:00,3916,ОЭС ВОСТОКА
2013-09-25 15:00,3834,ОЭС ВОСТОКА
2013-09-25 16:00,3556,ОЭС ВОСТОКА
2013-09-25 17:00,3256,ОЭС ВОСТОКА
2013-09-25 18:00,2927,ОЭС ВОСТОКА
2013-09-25 19:00,2806,ОЭС ВОСТОКА
2013-09-25 20:00,2669,ОЭС ВОСТОКА
2013-09-25 21:00,2762,ОЭС ВОСТОКА
2013-09-25 22:00,2705,ОЭС ВОСТОКА
2013-09-25 23:00,2779,ОЭС ВОСТОКА
