date,mw,region
2020-10-09 0:00,4254,ОЭС ВОСТОКА
2020-10-09 1:00,4359,ОЭС ВОСТОКА
2020-10-09 2:00,4565,ОЭС ВОСТОКА
2020-10-09 3:00,4629,ОЭС ВОСТОКА
2020-10-09 4:00,4619,ОЭС ВОСТОКА
2020-10-09 5:00,4519,ОЭС ВОСТОКА
2020-10-09 6:00,4490,ОЭС ВОСТОКА
2020-10-09 7:00,4574,ОЭС ВОСТОКА
2020-10-09 8:00,4520,ОЭС ВОСТОКА
2020-10-09 9:00,4477,ОЭС ВОСТОКА
2020-10-09 10:00,4660,ОЭС ВОСТОКА
2020-10-09 11:00,4962,ОЭС ВОСТОКА
2020-10-09 12:00,5364,ОЭС ВОСТОКА
2020-10-09 13:00,5324,ОЭС ВОСТОКА
2020-10-09 14:00,5272,ОЭС ВОСТОКА
2020-10-09 15:00,5165,ОЭС ВОСТОКА
2020-10-09 16:00,4925,ОЭС ВОСТОКА
2020-10-09 17:00,4521,ОЭС ВОСТОКА
2020-10-09 18:00,4210,ОЭС ВОСТОКА
2020-10-09 19:00,3915,ОЭС ВОСТОКА
2020-10-09 20:00,3750,ОЭС ВОСТОКА
2020-10-09 21:00,3720,ОЭС ВОСТОКА
2020-10-09 22:00,3770,ОЭС ВОСТОКА
2020-10-09 23:00,3832,ОЭС ВОСТОКА
