date,mw,region
2020-09-15 0:00,4002,ОЭС ВОСТОКА
2020-09-15 1:00,4180,ОЭС ВОСТОКА
2020-09-15 2:00,4407,ОЭС ВОСТОКА
2020-09-15 3:00,4356,ОЭС ВОСТОКА
2020-09-15 4:00,4278,ОЭС ВОСТОКА
2020-09-15 5:00,4399,ОЭС ВОСТОКА
2020-09-15 6:00,4442,ОЭС ВОСТОКА
2020-09-15 7:00,4639,ОЭС ВОСТОКА
2020-09-15 8:00,4559,ОЭС ВОСТОКА
2020-09-15 9:00,4509,ОЭС ВОСТОКА
2020-09-15 10:00,4411,ОЭС ВОСТОКА
2020-09-15 11:00,4554,ОЭС ВОСТОКА
2020-09-15 12:00,4584,ОЭС ВОСТОКА
2020-09-15 13:00,4824,ОЭС ВОСТОКА
2020-09-15 14:00,4875,ОЭС ВОСТОКА
2020-09-15 15:00,4701,ОЭС ВОСТОКА
2020-09-15 16:00,4223,ОЭС ВОСТОКА
2020-09-15 17:00,3942,ОЭС ВОСТОКА
2020-09-15 18:00,3607,ОЭС ВОСТОКА
2020-09-15 19:00,3487,ОЭС ВОСТОКА
2020-09-15 20:00,3414,ОЭС ВОСТОКА
2020-09-15 21:00,3225,ОЭС ВОСТОКА
2020-09-15 22:00,3262,ОЭС ВОСТОКА
2020-09-15 23:00,3451,ОЭС ВОСТОКА
