date,mw,region
2020-08-10 0:00,3552,ОЭС ВОСТОКА
2020-08-10 1:00,3768,ОЭС ВОСТОКА
2020-08-10 2:00,4040,ОЭС ВОСТОКА
2020-08-10 3:00,4040,ОЭС ВОСТОКА
2020-08-10 4:00,4111,ОЭС ВОСТОКА
2020-08-10 5:00,4202,ОЭС ВОСТОКА
2020-08-10 6:00,4414,ОЭС ВОСТОКА
2020-08-10 7:00,4467,ОЭС ВОСТОКА
2020-08-10 8:00,4491,ОЭС ВОСТОКА
2020-08-10 9:00,4459,ОЭС ВОСТОКА
2020-08-10 10:00,4523,ОЭС ВОСТОКА
2020-08-10 11:00,4501,ОЭС ВОСТОКА
2020-08-10 12:00,4407,ОЭС ВОСТОКА
2020-08-10 13:00,4345,ОЭС ВОСТОКА
2020-08-10 14:00,4483,ОЭС ВОСТОКА
2020-08-10 15:00,4474,ОЭС ВОСТОКА
2020-08-10 16:00,4015,ОЭС ВОСТОКА
2020-08-10 17:00,3708,ОЭС ВОСТОКА
2020-08-10 18:00,3414,ОЭС ВОСТОКА
2020-08-10 19:00,3461,ОЭС ВОСТОКА
2020-08-10 20:00,3302,ОЭС ВОСТОКА
2020-08-10 21:00,3307,ОЭС ВОСТОКА
2020-08-10 22:00,3288,ОЭС ВОСТОКА
2020-08-10 23:00,3355,ОЭС ВОСТОКА
