date,mw,region
2017-02-07 0:00,4797,ОЭС ВОСТОКА
2017-02-07 1:00,5072,ОЭС ВОСТОКА
2017-02-07 2:00,5141,ОЭС ВОСТОКА
2017-02-07 3:00,5125,ОЭС ВОСТОКА
2017-02-07 4:00,5110,ОЭС ВОСТОКА
2017-02-07 5:00,4961,ОЭС ВОСТОКА
2017-02-07 6:00,4953,ОЭС ВОСТОКА
2017-02-07 7:00,4807,ОЭС ВОСТОКА
2017-02-07 8:00,4781,ОЭС ВОСТОКА
2017-02-07 9:00,4837,ОЭС ВОСТОКА
2017-02-07 10:00,4784,ОЭС ВОСТОКА
2017-02-07 11:00,4933,ОЭС ВОСТОКА
2017-02-07 12:00,5150,ОЭС ВОСТОКА
2017-02-07 13:00,5169,ОЭС ВОСТОКА
2017-02-07 14:00,5017,ОЭС ВОСТОКА
2017-02-07 15:00,4978,ОЭС ВОСТОКА
2017-02-07 16:00,4818,ОЭС ВОСТОКА
2017-02-07 17:00,4697,ОЭС ВОСТОКА
2017-02-07 18:00,4482,ОЭС ВОСТОКА
2017-02-07 19:00,4470,ОЭС ВОСТОКА
2017-02-07 20:00,4369,ОЭС ВОСТОКА
2017-02-07 21:00,4384,ОЭС ВОСТОКА
2017-02-07 22:00,4403,ОЭС ВОСТОКА
2017-02-07 23:00,4521,ОЭС ВОСТОКА
