date,mw,region
2018-03-18 0:00,4155,ОЭС ВОСТОКА
2018-03-18 1:00,4336,ОЭС ВОСТОКА
2018-03-18 2:00,4649,ОЭС ВОСТОКА
2018-03-18 3:00,4770,ОЭС ВОСТОКА
2018-03-18 4:00,4742,ОЭС ВОСТОКА
2018-03-18 5:00,4697,ОЭС ВОСТОКА
2018-03-18 6:00,4743,ОЭС ВОСТОКА
2018-03-18 7:00,4639,ОЭС ВОСТОКА
2018-03-18 8:00,4701,ОЭС ВОСТОКА
2018-03-18 9:00,4598,ОЭС ВОСТОКА
2018-03-18 10:00,4656,ОЭС ВОСТОКА
2018-03-18 11:00,4699,ОЭС ВОСТОКА
2018-03-18 12:00,4864,ОЭС ВОСТОКА
2018-03-18 13:00,4998,ОЭС ВОСТОКА
2018-03-18 14:00,5060,ОЭС ВОСТОКА
2018-03-18 15:00,5047,ОЭС ВОСТОКА
2018-03-18 16:00,4737,ОЭС ВОСТОКА
2018-03-18 17:00,4546,ОЭС ВОСТОКА
2018-03-18 18:00,4335,ОЭС ВОСТОКА
2018-03-18 19:00,4151,ОЭС ВОСТОКА
2018-03-18 20:00,4149,ОЭС ВОСТОКА
2018-03-18 21:00,4173,ОЭС ВОСТОКА
2018-03-18 22:00,4168,ОЭС ВОСТОКА
2018-03-18 23:00,4293,ОЭС ВОСТОКА
