date,mw,region
2021-08-06 0:00,3933,ОЭС ВОСТОКА
2021-08-06 1:00,4394,ОЭС ВОСТОКА
2021-08-06 2:00,4756,ОЭС ВОСТОКА
2021-08-06 3:00,4917,ОЭС ВОСТОКА
2021-08-06 4:00,5042,ОЭС ВОСТОКА
2021-08-06 5:00,4986,ОЭС ВОСТОКА
2021-08-06 6:00,4970,ОЭС ВОСТОКА
2021-08-06 7:00,4834,ОЭС ВОСТОКА
2021-08-06 8:00,4732,ОЭС ВОСТОКА
2021-08-06 9:00,4730,ОЭС ВОСТОКА
2021-08-06 10:00,4875,ОЭС ВОСТОКА
2021-08-06 11:00,4971,ОЭС ВОСТОКА
2021-08-06 12:00,4903,ОЭС ВОСТОКА
2021-08-06 13:00,5016,ОЭС ВОСТОКА
2021-08-06 14:00,5169,ОЭС ВОСТОКА
2021-08-06 15:00,5172,ОЭС ВОСТОКА
2021-08-06 16:00,4850,ОЭС ВОСТОКА
2021-08-06 17:00,4590,ОЭС ВОСТОКА
2021-08-06 18:00,4261,ОЭС ВОСТОКА
2021-08-06 19:00,4043,ОЭС ВОСТОКА
2021-08-06 20:00,3742,ОЭС ВОСТОКА
2021-08-06 21:00,3720,ОЭС ВОСТОКА
2021-08-06 22:00,3573,ОЭС ВОСТОКА
2021-08-06 23:00,3636,ОЭС ВОСТОКА
