date,mw,region
2017-05-11 0:00,3236,ОЭС ВОСТОКА
2017-05-11 1:00,3627,ОЭС ВОСТОКА
2017-05-11 2:00,3923,ОЭС ВОСТОКА
2017-05-11 3:00,4148,ОЭС ВОСТОКА
2017-05-11 4:00,4034,ОЭС ВОСТОКА
2017-05-11 5:00,3892,ОЭС ВОСТОКА
2017-05-11 6:00,3980,ОЭС ВОСТОКА
2017-05-11 7:00,3888,ОЭС ВОСТОКА
2017-05-11 8:00,3853,ОЭС ВОСТОКА
2017-05-11 9:00,3954,ОЭС ВОСТОКА
2017-05-11 10:00,3823,ОЭС ВОСТОКА
2017-05-11 11:00,3935,ОЭС ВОСТОКА
2017-05-11 12:00,3995,ОЭС ВОСТОКА
2017-05-11 13:00,4021,ОЭС ВОСТОКА
2017-05-11 14:00,4136,ОЭС ВОСТОКА
2017-05-11 15:00,3835,ОЭС ВОСТОКА
2017-05-11 16:00,3537,ОЭС ВОСТОКА
2017-05-11 17:00,3203,ОЭС ВОСТОКА
2017-05-11 18:00,3119,ОЭС ВОСТОКА
2017-05-11 19:00,2878,ОЭС ВОСТОКА
2017-05-11 20:00,2859,ОЭС ВОСТОКА
2017-05-11 21:00,2819,ОЭС ВОСТОКА
2017-05-11 22:00,2760,ОЭС ВОСТОКА
2017-05-11 23:00,2848,ОЭС ВОСТОКА
