date,mw,region
2006-11-27 0:00,3863,ОЭС ВОСТОКА
2006-11-27 1:00,4224,ОЭС ВОСТОКА
2006-11-27 2:00,4317,ОЭС ВОСТОКА
2006-11-27 3:00,4300,ОЭС ВОСТОКА
2006-11-27 4:00,4214,ОЭС ВОСТОКА
2006-11-27 5:00,4114,ОЭС ВОСТОКА
2006-11-27 6:00,4033,ОЭС ВОСТОКА
2006-11-27 7:00,4003,ОЭС ВОСТОКА
2006-11-27 8:00,4035,ОЭС ВОСТОКА
2006-11-27 9:00,4046,ОЭС ВОСТОКА
2006-11-27 10:00,4138,ОЭС ВОСТОКА
2006-11-27 11:00,4379,ОЭС ВОСТОКА
2006-11-27 12:00,4566,ОЭС ВОСТОКА
2006-11-27 13:00,4470,ОЭС ВОСТОКА
2006-11-27 14:00,4421,ОЭС ВОСТОКА
2006-11-27 15:00,4290,ОЭС ВОСТОКА
2006-11-27 16:00,4061,ОЭС ВОСТОКА
2006-11-27 17:00,3875,ОЭС ВОСТОКА
2006-11-27 18:00,3660,ОЭС ВОСТОКА
2006-11-27 19:00,3601,ОЭС ВОСТОКА
2006-11-27 20:00,3514,ОЭС ВОСТОКА
2006-11-27 21:00,3470,ОЭС ВОСТОКА
2006-11-27 22:00,3551,ОЭС ВОСТОКА
2006-11-27 23:00,3701,ОЭС ВОСТОКА
