date,mw,region
2002-05-03 0:00,2369,ОЭС ВОСТОКА
2002-05-03 1:00,2473,ОЭС ВОСТОКА
2002-05-03 2:00,2671,ОЭС ВОСТОКА
2002-05-03 3:00,2651,ОЭС ВОСТОКА
2002-05-03 4:00,2661,ОЭС ВОСТОКА
2002-05-03 5:00,2598,ОЭС ВОСТОКА
2002-05-03 6:00,2516,ОЭС ВОСТОКА
2002-05-03 7:00,2519,ОЭС ВОСТОКА
2002-05-03 8:00,2525,ОЭС ВОСТОКА
2002-05-03 9:00,2548,ОЭС ВОСТОКА
2002-05-03 10:00,2467,ОЭС ВОСТОКА
2002-05-03 11:00,2567,ОЭС ВОСТОКА
2002-05-03 12:00,2634,ОЭС ВОСТОКА
2002-05-03 13:00,2677,ОЭС ВОСТОКА
2002-05-03 14:00,2780,ОЭС ВОСТОКА
2002-05-03 15:00,2892,ОЭС ВОСТОКА
2002-05-03 16:00,2770,ОЭС ВОСТОКА
2002-05-03 17:00,2519,ОЭС ВОСТОКА
2002-05-03 18:00,2341,ОЭС ВОСТОКА
2002-05-03 19:00,2285,ОЭС ВОСТОКА
2002-05-03 20:00,2171,ОЭС ВОСТОКА
2002-05-03 21:00,2151,ОЭС ВОСТОКА
2002-05-03 22:00,2175,ОЭС ВОСТОКА
2002-05-03 23:00,2204,ОЭС ВОСТОКА
