date,mw,region
2020-05-04 0:00,4095,ОЭС ВОСТОКА
2020-05-04 1:00,4407,ОЭС ВОСТОКА
2020-05-04 2:00,4466,ОЭС ВОСТОКА
2020-05-04 3:00,4525,ОЭС ВОСТОКА
2020-05-04 4:00,4644,ОЭС ВОСТОКА
2020-05-04 5:00,4797,ОЭС ВОСТОКА
2020-05-04 6:00,5104,ОЭС ВОСТОКА
2020-05-04 7:00,4968,ОЭС ВОСТОКА
2020-05-04 8:00,5083,ОЭС ВОСТОКА
2020-05-04 9:00,5017,ОЭС ВОСТОКА
2020-05-04 10:00,4965,ОЭС ВОСТОКА
2020-05-04 11:00,5007,ОЭС ВОСТОКА
2020-05-04 12:00,5004,ОЭС ВОСТОКА
2020-05-04 13:00,5025,ОЭС ВОСТОКА
2020-05-04 14:00,5157,ОЭС ВОСТОКА
2020-05-04 15:00,5058,ОЭС ВОСТОКА
2020-05-04 16:00,4919,ОЭС ВОСТОКА
2020-05-04 17:00,4642,ОЭС ВОСТОКА
2020-05-04 18:00,4292,ОЭС ВОСТОКА
2020-05-04 19:00,4185,ОЭС ВОСТОКА
2020-05-04 20:00,4055,ОЭС ВОСТОКА
2020-05-04 21:00,3988,ОЭС ВОСТОКА
2020-05-04 22:00,4031,ОЭС ВОСТОКА
2020-05-04 23:00,4040,ОЭС ВОСТОКА
