date,mw,region
2003-03-23 0:00,3014,ОЭС ВОСТОКА
2003-03-23 1:00,3067,ОЭС ВОСТОКА
2003-03-23 2:00,3179,ОЭС ВОСТОКА
2003-03-23 3:00,3238,ОЭС ВОСТОКА
2003-03-23 4:00,3207,ОЭС ВОСТОКА
2003-03-23 5:00,3186,ОЭС ВОСТОКА
2003-03-23 6:00,3106,ОЭС ВОСТОКА
2003-03-23 7:00,3061,ОЭС ВОСТОКА
2003-03-23 8:00,3100,ОЭС ВОСТОКА
2003-03-23 9:00,3059,ОЭС ВОСТОКА
2003-03-23 10:00,3078,ОЭС ВОСТОКА
2003-03-23 11:00,3200,ОЭС ВОСТОКА
2003-03-23 12:00,3252,ОЭС ВОСТОКА
2003-03-23 13:00,3615,ОЭС ВОСТОКА
2003-03-23 14:00,3667,ОЭС ВОСТОКА
2003-03-23 15:00,3592,ОЭС ВОСТОКА
2003-03-23 16:00,3340,ОЭС ВОСТОКА
2003-03-23 17:00,3150,ОЭС ВОСТОКА
2003-03-23 18:00,3028,ОЭС ВОСТОКА
2003-03-23 19:00,2960,ОЭС ВОСТОКА
2003-03-23 20:00,2897,ОЭС ВОСТОКА
2003-03-23 21:00,2834,ОЭС ВОСТОКА
2003-03-23 22:00,2856,ОЭС ВОСТОКА
2003-03-23 23:00,3002,ОЭС ВОСТОКА
