date,mw,region
2020-08-21 0:00,3752,ОЭС ВОСТОКА
2020-08-21 1:00,3885,ОЭС ВОСТОКА
2020-08-21 2:00,3954,ОЭС ВОСТОКА
2020-08-21 3:00,4247,ОЭС ВОСТОКА
2020-08-21 4:00,4304,ОЭС ВОСТОКА
2020-08-21 5:00,4495,ОЭС ВОСТОКА
2020-08-21 6:00,4545,ОЭС ВОСТОКА
2020-08-21 7:00,4621,ОЭС ВОСТОКА
2020-08-21 8:00,4591,ОЭС ВОСТОКА
2020-08-21 9:00,4499,ОЭС ВОСТОКА
2020-08-21 10:00,4550,ОЭС ВОСТОКА
2020-08-21 11:00,4601,ОЭС ВОСТОКА
2020-08-21 12:00,4607,ОЭС ВОСТОКА
2020-08-21 13:00,4635,ОЭС ВОСТОКА
2020-08-21 14:00,4725,ОЭС ВОСТОКА
2020-08-21 15:00,4631,ОЭС ВОСТОКА
2020-08-21 16:00,4395,ОЭС ВОСТОКА
2020-08-21 17:00,3905,ОЭС ВОСТОКА
2020-08-21 18:00,3578,ОЭС ВОСТОКА
2020-08-21 19:00,3555,ОЭС ВОСТОКА
2020-08-21 20:00,3408,ОЭС ВОСТОКА
2020-08-21 21:00,3410,ОЭС ВОСТОКА
2020-08-21 22:00,3444,ОЭС ВОСТОКА
2020-08-21 23:00,3476,ОЭС ВОСТОКА
