date,mw,region
2017-01-30 0:00,4999,ОЭС ВОСТОКА
2017-01-30 1:00,5214,ОЭС ВОСТОКА
2017-01-30 2:00,5299,ОЭС ВОСТОКА
2017-01-30 3:00,5330,ОЭС ВОСТОКА
2017-01-30 4:00,5357,ОЭС ВОСТОКА
2017-01-30 5:00,5290,ОЭС ВОСТОКА
2017-01-30 6:00,5198,ОЭС ВОСТОКА
2017-01-30 7:00,5142,ОЭС ВОСТОКА
2017-01-30 8:00,5067,ОЭС ВОСТОКА
2017-01-30 9:00,5051,ОЭС ВОСТОКА
2017-01-30 10:00,5069,ОЭС ВОСТОКА
2017-01-30 11:00,5127,ОЭС ВОСТОКА
2017-01-30 12:00,5481,ОЭС ВОСТОКА
2017-01-30 13:00,5404,ОЭС ВОСТОКА
2017-01-30 14:00,5313,ОЭС ВОСТОКА
2017-01-30 15:00,5256,ОЭС ВОСТОКА
2017-01-30 16:00,5180,ОЭС ВОСТОКА
2017-01-30 17:00,4880,ОЭС ВОСТОКА
2017-01-30 18:00,4695,ОЭС ВОСТОКА
2017-01-30 19:00,4660,ОЭС ВОСТОКА
2017-01-30 20:00,4637,ОЭС ВОСТОКА
2017-01-30 21:00,4601,ОЭС ВОСТОКА
2017-01-30 22:00,4698,ОЭС ВОСТОКА
2017-01-30 23:00,4689,ОЭС ВОСТОКА
