date,mw,region
2014-08-29 0:00,2685,ОЭС ВОСТОКА
2014-08-29 1:00,3098,ОЭС ВОСТОКА
2014-08-29 2:00,3621,ОЭС ВОСТОКА
2014-08-29 3:00,3780,ОЭС ВОСТОКА
2014-08-29 4:00,3821,ОЭС ВОСТОКА
2014-08-29 5:00,3734,ОЭС ВОСТОКА
2014-08-29 6:00,3852,ОЭС ВОСТОКА
2014-08-29 7:00,3950,ОЭС ВОСТОКА
2014-08-29 8:00,3854,ОЭС ВОСТОКА
2014-08-29 9:00,3791,ОЭС ВОСТОКА
2014-08-29 10:00,3827,ОЭС ВОСТОКА
2014-08-29 11:00,3950,ОЭС ВОСТОКА
2014-08-29 12:00,3914,ОЭС ВОСТОКА
2014-08-29 13:00,3731,ОЭС ВОСТОКА
2014-08-29 14:00,3849,ОЭС ВОСТОКА
2014-08-29 15:00,3804,ОЭС ВОСТОКА
2014-08-29 16:00,3375,ОЭС ВОСТОКА
2014-08-29 17:00,3099,ОЭС ВОСТОКА
2014-08-29 18:00,2837,ОЭС ВОСТОКА
2014-08-29 19:00,2792,ОЭС ВОСТОКА
2014-08-29 20:00,2694,ОЭС ВОСТОКА
2014-08-29 21:00,2552,ОЭС ВОСТОКА
2014-08-29 22:00,2482,ОЭС ВОСТОКА
2014-08-29 23:00,2690,ОЭС ВОСТОКА
