date,mw,region
2004-08-04 0:00,2201,ОЭС ВОСТОКА
2004-08-04 1:00,2267,ОЭС ВОСТОКА
2004-08-04 2:00,2391,ОЭС ВОСТОКА
2004-08-04 3:00,2584,ОЭС ВОСТОКА
2004-08-04 4:00,2681,ОЭС ВОСТОКА
2004-08-04 5:00,2548,ОЭС ВОСТОКА
2004-08-04 6:00,2491,ОЭС ВОСТОКА
2004-08-04 7:00,2552,ОЭС ВОСТОКА
2004-08-04 8:00,2534,ОЭС ВОСТОКА
2004-08-04 9:00,2481,ОЭС ВОСТОКА
2004-08-04 10:00,2460,ОЭС ВОСТОКА
2004-08-04 11:00,2382,ОЭС ВОСТОКА
2004-08-04 12:00,2476,ОЭС ВОСТОКА
2004-08-04 13:00,2415,ОЭС ВОСТОКА
2004-08-04 14:00,2558,ОЭС ВОСТОКА
2004-08-04 15:00,2553,ОЭС ВОСТОКА
2004-08-04 16:00,2585,ОЭС ВОСТОКА
2004-08-04 17:00,2334,ОЭС ВОСТОКА
2004-08-04 18:00,2089,ОЭС ВОСТОКА
2004-08-04 19:00,1925,ОЭС ВОСТОКА
2004-08-04 20:00,1903,ОЭС ВОСТОКА
2004-08-04 21:00,1890,ОЭС ВОСТОКА
2004-08-04 22:00,1952,ОЭС ВОСТОКА
2004-08-04 23:00,2028,ОЭС ВОСТОКА
