date,mw,region
2020-03-25 0:00,5054,ОЭС ВОСТОКА
2020-03-25 1:00,5253,ОЭС ВОСТОКА
2020-03-25 2:00,5316,ОЭС ВОСТОКА
2020-03-25 3:00,5481,ОЭС ВОСТОКА
2020-03-25 4:00,5312,ОЭС ВОСТОКА
2020-03-25 5:00,5371,ОЭС ВОСТОКА
2020-03-25 6:00,5360,ОЭС ВОСТОКА
2020-03-25 7:00,5280,ОЭС ВОСТОКА
2020-03-25 8:00,5235,ОЭС ВОСТОКА
2020-03-25 9:00,5316,ОЭС ВОСТОКА
2020-03-25 10:00,5260,ОЭС ВОСТОКА
2020-03-25 11:00,5327,ОЭС ВОСТОКА
2020-03-25 12:00,5416,ОЭС ВОСТОКА
2020-03-25 13:00,5542,ОЭС ВОСТОКА
2020-03-25 14:00,5510,ОЭС ВОСТОКА
2020-03-25 15:00,5460,ОЭС ВОСТОКА
2020-03-25 16:00,5357,ОЭС ВОСТОКА
2020-03-25 17:00,5135,ОЭС ВОСТОКА
2020-03-25 18:00,4802,ОЭС ВОСТОКА
2020-03-25 19:00,4717,ОЭС ВОСТОКА
2020-03-25 20:00,4823,ОЭС ВОСТОКА
2020-03-25 21:00,4709,ОЭС ВОСТОКА
2020-03-25 22:00,4809,ОЭС ВОСТОКА
2020-03-25 23:00,4883,ОЭС ВОСТОКА
