date,mw,region
2011-03-13 0:00,3844,ОЭС ВОСТОКА
2011-03-13 1:00,3991,ОЭС ВОСТОКА
2011-03-13 2:00,4147,ОЭС ВОСТОКА
2011-03-13 3:00,4155,ОЭС ВОСТОКА
2011-03-13 4:00,4176,ОЭС ВОСТОКА
2011-03-13 5:00,4244,ОЭС ВОСТОКА
2011-03-13 6:00,4124,ОЭС ВОСТОКА
2011-03-13 7:00,4158,ОЭС ВОСТОКА
2011-03-13 8:00,4159,ОЭС ВОСТОКА
2011-03-13 9:00,4108,ОЭС ВОСТОКА
2011-03-13 10:00,4255,ОЭС ВОСТОКА
2011-03-13 11:00,4338,ОЭС ВОСТОКА
2011-03-13 12:00,4506,ОЭС ВОСТОКА
2011-03-13 13:00,4636,ОЭС ВОСТОКА
2011-03-13 14:00,4512,ОЭС ВОСТОКА
2011-03-13 15:00,4523,ОЭС ВОСТОКА
2011-03-13 16:00,4276,ОЭС ВОСТОКА
2011-03-13 17:00,4021,ОЭС ВОСТОКА
2011-03-13 18:00,3885,ОЭС ВОСТОКА
2011-03-13 19:00,3680,ОЭС ВОСТОКА
2011-03-13 20:00,3683,ОЭС ВОСТОКА
2011-03-13 21:00,3758,ОЭС ВОСТОКА
2011-03-13 22:00,3655,ОЭС ВОСТОКА
2011-03-13 23:00,3675,ОЭС ВОСТОКА
