date,mw,region
2006-03-29 0:00,3517,ОЭС ВОСТОКА
2006-03-29 1:00,3705,ОЭС ВОСТОКА
2006-03-29 2:00,3769,ОЭС ВОСТОКА
2006-03-29 3:00,3856,ОЭС ВОСТОКА
2006-03-29 4:00,3739,ОЭС ВОСТОКА
2006-03-29 5:00,3740,ОЭС ВОСТОКА
2006-03-29 6:00,3708,ОЭС ВОСТОКА
2006-03-29 7:00,3619,ОЭС ВОСТОКА
2006-03-29 8:00,3603,ОЭС ВОСТОКА
2006-03-29 9:00,3618,ОЭС ВОСТОКА
2006-03-29 10:00,3519,ОЭС ВОСТОКА
2006-03-29 11:00,3620,ОЭС ВОСТОКА
2006-03-29 12:00,3711,ОЭС ВОСТОКА
2006-03-29 13:00,3784,ОЭС ВОСТОКА
2006-03-29 14:00,4037,ОЭС ВОСТОКА
2006-03-29 15:00,4038,ОЭС ВОСТОКА
2006-03-29 16:00,3849,ОЭС ВОСТОКА
2006-03-29 17:00,3524,ОЭС ВОСТОКА
2006-03-29 18:00,3391,ОЭС ВОСТОКА
2006-03-29 19:00,3278,ОЭС ВОСТОКА
2006-03-29 20:00,3185,ОЭС ВОСТОКА
2006-03-29 21:00,3222,ОЭС ВОСТОКА
2006-03-29 22:00,3190,ОЭС ВОСТОКА
2006-03-29 23:00,3221,ОЭС ВОСТОКА
