date,mw,region
2010-03-07 0:00,3863,ОЭС ВОСТОКА
2010-03-07 1:00,3925,ОЭС ВОСТОКА
2010-03-07 2:00,4160,ОЭС ВОСТОКА
2010-03-07 3:00,4143,ОЭС ВОСТОКА
2010-03-07 4:00,4217,ОЭС ВОСТОКА
2010-03-07 5:00,4157,ОЭС ВОСТОКА
2010-03-07 6:00,4167,ОЭС ВОСТОКА
2010-03-07 7:00,4089,ОЭС ВОСТОКА
2010-03-07 8:00,4050,ОЭС ВОСТОКА
2010-03-07 9:00,4017,ОЭС ВОСТОКА
2010-03-07 10:00,4057,ОЭС ВОСТОКА
2010-03-07 11:00,4161,ОЭС ВОСТОКА
2010-03-07 12:00,4332,ОЭС ВОСТОКА
2010-03-07 13:00,4570,ОЭС ВОСТОКА
2010-03-07 14:00,4608,ОЭС ВОСТОКА
2010-03-07 15:00,4567,ОЭС ВОСТОКА
2010-03-07 16:00,4287,ОЭС ВОСТОКА
2010-03-07 17:00,4178,ОЭС ВОСТОКА
2010-03-07 18:00,3853,ОЭС ВОСТОКА
2010-03-07 19:00,3795,ОЭС ВОСТОКА
2010-03-07 20:00,3673,ОЭС ВОСТОКА
2010-03-07 21:00,3831,ОЭС ВОСТОКА
2010-03-07 22:00,3746,ОЭС ВОСТОКА
2010-03-07 23:00,3713,ОЭС ВОСТОКА
