date,mw,region
2010-03-08 0:00,3831,ОЭС ВОСТОКА
2010-03-08 1:00,3866,ОЭС ВОСТОКА
2010-03-08 2:00,4146,ОЭС ВОСТОКА
2010-03-08 3:00,4225,ОЭС ВОСТОКА
2010-03-08 4:00,4244,ОЭС ВОСТОКА
2010-03-08 5:00,4187,ОЭС ВОСТОКА
2010-03-08 6:00,4163,ОЭС ВОСТОКА
2010-03-08 7:00,4139,ОЭС ВОСТОКА
2010-03-08 8:00,3943,ОЭС ВОСТОКА
2010-03-08 9:00,3982,ОЭС ВОСТОКА
2010-03-08 10:00,3939,ОЭС ВОСТОКА
2010-03-08 11:00,4048,ОЭС ВОСТОКА
2010-03-08 12:00,4259,ОЭС ВОСТОКА
2010-03-08 13:00,4467,ОЭС ВОСТОКА
2010-03-08 14:00,4557,ОЭС ВОСТОКА
2010-03-08 15:00,4444,ОЭС ВОСТОКА
2010-03-08 16:00,4214,ОЭС ВОСТОКА
2010-03-08 17:00,4038,ОЭС ВОСТОКА
2010-03-08 18:00,3937,ОЭС ВОСТОКА
2010-03-08 19:00,3774,ОЭС ВОСТОКА
2010-03-08 20:00,3751,ОЭС ВОСТОКА
2010-03-08 21:00,3751,ОЭС ВОСТОКА
2010-03-08 22:00,3640,ОЭС ВОСТОКА
2010-03-08 23:00,3742,ОЭС ВОСТОКА
