date,mw,region
2012-09-06 0:00,3040,ОЭС ВОСТОКА
2012-09-06 1:00,3255,ОЭС ВОСТОКА
2012-09-06 2:00,3487,ОЭС ВОСТОКА
2012-09-06 3:00,3597,ОЭС ВОСТОКА
2012-09-06 4:00,3608,ОЭС ВОСТОКА
2012-09-06 5:00,3613,ОЭС ВОСТОКА
2012-09-06 6:00,3448,ОЭС ВОСТОКА
2012-09-06 7:00,3555,ОЭС ВОСТОКА
2012-09-06 8:00,3381,ОЭС ВОСТОКА
2012-09-06 9:00,3509,ОЭС ВОСТОКА
2012-09-06 10:00,3405,ОЭС ВОСТОКА
2012-09-06 11:00,3397,ОЭС ВОСТОКА
2012-09-06 12:00,3434,ОЭС ВОСТОКА
2012-09-06 13:00,3462,ОЭС ВОСТОКА
2012-09-06 14:00,3638,ОЭС ВОСТОКА
2012-09-06 15:00,3757,ОЭС ВОСТОКА
2012-09-06 16:00,3519,ОЭС ВОСТОКА
2012-09-06 17:00,3261,ОЭС ВОСТОКА
2012-09-06 18:00,2854,ОЭС ВОСТОКА
2012-09-06 19:00,2778,ОЭС ВОСТОКА
2012-09-06 20:00,2724,ОЭС ВОСТОКА
2012-09-06 21:00,2785,ОЭС ВОСТОКА
2012-09-06 22:00,2652,ОЭС ВОСТОКА
2012-09-06 23:00,2777,ОЭС ВОСТОКА
