date,mw,region
2001-10-25 0:00,2893,ОЭС ВОСТОКА
2001-10-25 1:00,3143,ОЭС ВОСТОКА
2001-10-25 2:00,3146,ОЭС ВОСТОКА
2001-10-25 3:00,3200,ОЭС ВОСТОКА
2001-10-25 4:00,3168,ОЭС ВОСТОКА
2001-10-25 5:00,3019,ОЭС ВОСТОКА
2001-10-25 6:00,2933,ОЭС ВОСТОКА
2001-10-25 7:00,2942,ОЭС ВОСТОКА
2001-10-25 8:00,2897,ОЭС ВОСТОКА
2001-10-25 9:00,2906,ОЭС ВОСТОКА
2001-10-25 10:00,2808,ОЭС ВОСТОКА
2001-10-25 11:00,2929,ОЭС ВОСТОКА
2001-10-25 12:00,3106,ОЭС ВОСТОКА
2001-10-25 13:00,3440,ОЭС ВОСТОКА
2001-10-25 14:00,3336,ОЭС ВОСТОКА
2001-10-25 15:00,3293,ОЭС ВОСТОКА
2001-10-25 16:00,3106,ОЭС ВОСТОКА
2001-10-25 17:00,2855,ОЭС ВОСТОКА
2001-10-25 18:00,2696,ОЭС ВОСТОКА
2001-10-25 19:00,2592,ОЭС ВОСТОКА
2001-10-25 20:00,2599,ОЭС ВОСТОКА
2001-10-25 21:00,2566,ОЭС ВОСТОКА
2001-10-25 22:00,2564,ОЭС ВОСТОКА
2001-10-25 23:00,2687,ОЭС ВОСТОКА
