date,mw,region
2014-11-28 0:00,4320,ОЭС ВОСТОКА
2014-11-28 1:00,4726,ОЭС ВОСТОКА
2014-11-28 2:00,4900,ОЭС ВОСТОКА
2014-11-28 3:00,4940,ОЭС ВОСТОКА
2014-11-28 4:00,4814,ОЭС ВОСТОКА
2014-11-28 5:00,4821,ОЭС ВОСТОКА
2014-11-28 6:00,4829,ОЭС ВОСТОКА
2014-11-28 7:00,4851,ОЭС ВОСТОКА
2014-11-28 8:00,4772,ОЭС ВОСТОКА
2014-11-28 9:00,4822,ОЭС ВОСТОКА
2014-11-28 10:00,4855,ОЭС ВОСТОКА
2014-11-28 11:00,5142,ОЭС ВОСТОКА
2014-11-28 12:00,5166,ОЭС ВОСТОКА
2014-11-28 13:00,5063,ОЭС ВОСТОКА
2014-11-28 14:00,5012,ОЭС ВОСТОКА
2014-11-28 15:00,4915,ОЭС ВОСТОКА
2014-11-28 16:00,4777,ОЭС ВОСТОКА
2014-11-28 17:00,4599,ОЭС ВОСТОКА
2014-11-28 18:00,4477,ОЭС ВОСТОКА
2014-11-28 19:00,4363,ОЭС ВОСТОКА
2014-11-28 20:00,4259,ОЭС ВОСТОКА
2014-11-28 21:00,4288,ОЭС ВОСТОКА
2014-11-28 22:00,4137,ОЭС ВОСТОКА
2014-11-28 23:00,4360,ОЭС ВОСТОКА
