date,mw,region
2016-01-30 0:00,4759,ОЭС ВОСТОКА
2016-01-30 1:00,4936,ОЭС ВОСТОКА
2016-01-30 2:00,5072,ОЭС ВОСТОКА
2016-01-30 3:00,5250,ОЭС ВОСТОКА
2016-01-30 4:00,5255,ОЭС ВОСТОКА
2016-01-30 5:00,5290,ОЭС ВОСТОКА
2016-01-30 6:00,5240,ОЭС ВОСТОКА
2016-01-30 7:00,5192,ОЭС ВОСТОКА
2016-01-30 8:00,5146,ОЭС ВОСТОКА
2016-01-30 9:00,5085,ОЭС ВОСТОКА
2016-01-30 10:00,5092,ОЭС ВОСТОКА
2016-01-30 11:00,5359,ОЭС ВОСТОКА
2016-01-30 12:00,5456,ОЭС ВОСТОКА
2016-01-30 13:00,5392,ОЭС ВОСТОКА
2016-01-30 14:00,5323,ОЭС ВОСТОКА
2016-01-30 15:00,5422,ОЭС ВОСТОКА
2016-01-30 16:00,5235,ОЭС ВОСТОКА
2016-01-30 17:00,4959,ОЭС ВОСТОКА
2016-01-30 18:00,4817,ОЭС ВОСТОКА
2016-01-30 19:00,4783,ОЭС ВОСТОКА
2016-01-30 20:00,4717,ОЭС ВОСТОКА
2016-01-30 21:00,4669,ОЭС ВОСТОКА
2016-01-30 22:00,4646,ОЭС ВОСТОКА
2016-01-30 23:00,4684,ОЭС ВОСТОКА
