date,mw,region
2013-02-17 0:00,4559,ОЭС ВОСТОКА
2013-02-17 1:00,4675,ОЭС ВОСТОКА
2013-02-17 2:00,4851,ОЭС ВОСТОКА
2013-02-17 3:00,5066,ОЭС ВОСТОКА
2013-02-17 4:00,5225,ОЭС ВОСТОКА
2013-02-17 5:00,5181,ОЭС ВОСТОКА
2013-02-17 6:00,5092,ОЭС ВОСТОКА
2013-02-17 7:00,5065,ОЭС ВОСТОКА
2013-02-17 8:00,5000,ОЭС ВОСТОКА
2013-02-17 9:00,5005,ОЭС ВОСТОКА
2013-02-17 10:00,4888,ОЭС ВОСТОКА
2013-02-17 11:00,4964,ОЭС ВОСТОКА
2013-02-17 12:00,5080,ОЭС ВОСТОКА
2013-02-17 13:00,5237,ОЭС ВОСТОКА
2013-02-17 14:00,5336,ОЭС ВОСТОКА
2013-02-17 15:00,5263,ОЭС ВОСТОКА
2013-02-17 16:00,5158,ОЭС ВОСТОКА
2013-02-17 17:00,4851,ОЭС ВОСТОКА
2013-02-17 18:00,4629,ОЭС ВОСТОКА
2013-02-17 19:00,4549,ОЭС ВОСТОКА
2013-02-17 20:00,4541,ОЭС ВОСТОКА
2013-02-17 21:00,4486,ОЭС ВОСТОКА
2013-02-17 22:00,4534,ОЭС ВОСТОКА
2013-02-17 23:00,4552,ОЭС ВОСТОКА
