date,mw,region
2008-12-13 0:00,3915,ОЭС ВОСТОКА
2008-12-13 1:00,4040,ОЭС ВОСТОКА
2008-12-13 2:00,4115,ОЭС ВОСТОКА
2008-12-13 3:00,4281,ОЭС ВОСТОКА
2008-12-13 4:00,4263,ОЭС ВОСТОКА
2008-12-13 5:00,4180,ОЭС ВОСТОКА
2008-12-13 6:00,4230,ОЭС ВОСТОКА
2008-12-13 7:00,4193,ОЭС ВОСТОКА
2008-12-13 8:00,4161,ОЭС ВОСТОКА
2008-12-13 9:00,4085,ОЭС ВОСТОКА
2008-12-13 10:00,4228,ОЭС ВОСТОКА
2008-12-13 11:00,4558,ОЭС ВОСТОКА
2008-12-13 12:00,4535,ОЭС ВОСТОКА
2008-12-13 13:00,4538,ОЭС ВОСТОКА
2008-12-13 14:00,4512,ОЭС ВОСТОКА
2008-12-13 15:00,4273,ОЭС ВОСТОКА
2008-12-13 16:00,4184,ОЭС ВОСТОКА
2008-12-13 17:00,3965,ОЭС ВОСТОКА
2008-12-13 18:00,3928,ОЭС ВОСТОКА
2008-12-13 19:00,3797,ОЭС ВОСТОКА
2008-12-13 20:00,3754,ОЭС ВОСТОКА
2008-12-13 21:00,3696,ОЭС ВОСТОКА
2008-12-13 22:00,3651,ОЭС ВОСТОКА
2008-12-13 23:00,3660,ОЭС ВОСТОКА
