date,mw,region
2016-03-30 0:00,3921,ОЭС ВОСТОКА
2016-03-30 1:00,4180,ОЭС ВОСТОКА
2016-03-30 2:00,4502,ОЭС ВОСТОКА
2016-03-30 3:00,4477,ОЭС ВОСТОКА
2016-03-30 4:00,4481,ОЭС ВОСТОКА
2016-03-30 5:00,4416,ОЭС ВОСТОКА
2016-03-30 6:00,4290,ОЭС ВОСТОКА
2016-03-30 7:00,4353,ОЭС ВОСТОКА
2016-03-30 8:00,4282,ОЭС ВОСТОКА
2016-03-30 9:00,4296,ОЭС ВОСТОКА
2016-03-30 10:00,4249,ОЭС ВОСТОКА
2016-03-30 11:00,4455,ОЭС ВОСТОКА
2016-03-30 12:00,4478,ОЭС ВОСТОКА
2016-03-30 13:00,4683,ОЭС ВОСТОКА
2016-03-30 14:00,4806,ОЭС ВОСТОКА
2016-03-30 15:00,4526,ОЭС ВОСТОКА
2016-03-30 16:00,4251,ОЭС ВОСТОКА
2016-03-30 17:00,3981,ОЭС ВОСТОКА
2016-03-30 18:00,3798,ОЭС ВОСТОКА
2016-03-30 19:00,3632,ОЭС ВОСТОКА
2016-03-30 20:00,3651,ОЭС ВОСТОКА
2016-03-30 21:00,3693,ОЭС ВОСТОКА
2016-03-30 22:00,3664,ОЭС ВОСТОКА
2016-03-30 23:00,3792,ОЭС ВОСТОКА
