date,mw,region
2008-11-02 0:00,3121,ОЭС ВОСТОКА
2008-11-02 1:00,3127,ОЭС ВОСТОКА
2008-11-02 2:00,3178,ОЭС ВОСТОКА
2008-11-02 3:00,3443,ОЭС ВОСТОКА
2008-11-02 4:00,3360,ОЭС ВОСТОКА
2008-11-02 5:00,3400,ОЭС ВОСТОКА
2008-11-02 6:00,3307,ОЭС ВОСТОКА
2008-11-02 7:00,3294,ОЭС ВОСТОКА
2008-11-02 8:00,3244,ОЭС ВОСТОКА
2008-11-02 9:00,3332,ОЭС ВОСТОКА
2008-11-02 10:00,3344,ОЭС ВОСТОКА
2008-11-02 11:00,3604,ОЭС ВОСТОКА
2008-11-02 12:00,3848,ОЭС ВОСТОКА
2008-11-02 13:00,3731,ОЭС ВОСТОКА
2008-11-02 14:00,3738,ОЭС ВОСТОКА
2008-11-02 15:00,3564,ОЭС ВОСТОКА
2008-11-02 16:00,3573,ОЭС ВОСТОКА
2008-11-02 17:00,3258,ОЭС ВОСТОКА
2008-11-02 18:00,3229,ОЭС ВОСТОКА
2008-11-02 19:00,2930,ОЭС ВОСТОКА
2008-11-02 20:00,2995,ОЭС ВОСТОКА
2008-11-02 21:00,2813,ОЭС ВОСТОКА
2008-11-02 22:00,2933,ОЭС ВОСТОКА
2008-11-02 23:00,3054,ОЭС ВОСТОКА
