date,mw,region
2016-02-21 0:00,4493,ОЭС ВОСТОКА
2016-02-21 1:00,4644,ОЭС ВОСТОКА
2016-02-21 2:00,4788,ОЭС ВОСТОКА
2016-02-21 3:00,4892,ОЭС ВОСТОКА
2016-02-21 4:00,5059,ОЭС ВОСТОКА
2016-02-21 5:00,5012,ОЭС ВОСТОКА
2016-02-21 6:00,4835,ОЭС ВОСТОКА
2016-02-21 7:00,4722,ОЭС ВОСТОКА
2016-02-21 8:00,4644,ОЭС ВОСТОКА
2016-02-21 9:00,4593,ОЭС ВОСТОКА
2016-02-21 10:00,4567,ОЭС ВОСТОКА
2016-02-21 11:00,4668,ОЭС ВОСТОКА
2016-02-21 12:00,4983,ОЭС ВОСТОКА
2016-02-21 13:00,5051,ОЭС ВОСТОКА
2016-02-21 14:00,5002,ОЭС ВОСТОКА
2016-02-21 15:00,4917,ОЭС ВОСТОКА
2016-02-21 16:00,4750,ОЭС ВОСТОКА
2016-02-21 17:00,4648,ОЭС ВОСТОКА
2016-02-21 18:00,4551,ОЭС ВОСТОКА
2016-02-21 19:00,4423,ОЭС ВОСТОКА
2016-02-21 20:00,4337,ОЭС ВОСТОКА
2016-02-21 21:00,4280,ОЭС ВОСТОКА
2016-02-21 22:00,4276,ОЭС ВОСТОКА
2016-02-21 23:00,4335,ОЭС ВОСТОКА
