date,mw,region
2015-06-17 0:00,2915,ОЭС ВОСТОКА
2015-06-17 1:00,3445,ОЭС ВОСТОКА
2015-06-17 2:00,3770,ОЭС ВОСТОКА
2015-06-17 3:00,3995,ОЭС ВОСТОКА
2015-06-17 4:00,3955,ОЭС ВОСТОКА
2015-06-17 5:00,3864,ОЭС ВОСТОКА
2015-06-17 6:00,3836,ОЭС ВОСТОКА
2015-06-17 7:00,3900,ОЭС ВОСТОКА
2015-06-17 8:00,3849,ОЭС ВОСТОКА
2015-06-17 9:00,3873,ОЭС ВОСТОКА
2015-06-17 10:00,3873,ОЭС ВОСТОКА
2015-06-17 11:00,3803,ОЭС ВОСТОКА
2015-06-17 12:00,3948,ОЭС ВОСТОКА
2015-06-17 13:00,3831,ОЭС ВОСТОКА
2015-06-17 14:00,3878,ОЭС ВОСТОКА
2015-06-17 15:00,4061,ОЭС ВОСТОКА
2015-06-17 16:00,3721,ОЭС ВОСТОКА
2015-06-17 17:00,3276,ОЭС ВОСТОКА
2015-06-17 18:00,2841,ОЭС ВОСТОКА
2015-06-17 19:00,2600,ОЭС ВОСТОКА
2015-06-17 20:00,2448,ОЭС ВОСТОКА
2015-06-17 21:00,2444,ОЭС ВОСТОКА
2015-06-17 22:00,2523,ОЭС ВОСТОКА
2015-06-17 23:00,2588,ОЭС ВОСТОКА
