date,mw,region
2007-07-29 0:00,1970,ОЭС ВОСТОКА
2007-07-29 1:00,2119,ОЭС ВОСТОКА
2007-07-29 2:00,2256,ОЭС ВОСТОКА
2007-07-29 3:00,2346,ОЭС ВОСТОКА
2007-07-29 4:00,2465,ОЭС ВОСТОКА
2007-07-29 5:00,2424,ОЭС ВОСТОКА
2007-07-29 6:00,2464,ОЭС ВОСТОКА
2007-07-29 7:00,2506,ОЭС ВОСТОКА
2007-07-29 8:00,2467,ОЭС ВОСТОКА
2007-07-29 9:00,2333,ОЭС ВОСТОКА
2007-07-29 10:00,2371,ОЭС ВОСТОКА
2007-07-29 11:00,2430,ОЭС ВОСТОКА
2007-07-29 12:00,2416,ОЭС ВОСТОКА
2007-07-29 13:00,2455,ОЭС ВОСТОКА
2007-07-29 14:00,2343,ОЭС ВОСТОКА
2007-07-29 15:00,2577,ОЭС ВОСТОКА
2007-07-29 16:00,2614,ОЭС ВОСТОКА
2007-07-29 17:00,2399,ОЭС ВОСТОКА
2007-07-29 18:00,2360,ОЭС ВОСТОКА
2007-07-29 19:00,2151,ОЭС ВОСТОКА
2007-07-29 20:00,1990,ОЭС ВОСТОКА
2007-07-29 21:00,2002,ОЭС ВОСТОКА
2007-07-29 22:00,1979,ОЭС ВОСТОКА
2007-07-29 23:00,2010,ОЭС ВОСТОКА
