date,mw,region
2005-12-29 0:00,4129,ОЭС ВОСТОКА
2005-12-29 1:00,4353,ОЭС ВОСТОКА
2005-12-29 2:00,4585,ОЭС ВОСТОКА
2005-12-29 3:00,4694,ОЭС ВОСТОКА
2005-12-29 4:00,4625,ОЭС ВОСТОКА
2005-12-29 5:00,4436,ОЭС ВОСТОКА
2005-12-29 6:00,4354,ОЭС ВОСТОКА
2005-12-29 7:00,4349,ОЭС ВОСТОКА
2005-12-29 8:00,4330,ОЭС ВОСТОКА
2005-12-29 9:00,4267,ОЭС ВОСТОКА
2005-12-29 10:00,4398,ОЭС ВОСТОКА
2005-12-29 11:00,4633,ОЭС ВОСТОКА
2005-12-29 12:00,4812,ОЭС ВОСТОКА
2005-12-29 13:00,4708,ОЭС ВОСТОКА
2005-12-29 14:00,4582,ОЭС ВОСТОКА
2005-12-29 15:00,4557,ОЭС ВОСТОКА
2005-12-29 16:00,4450,ОЭС ВОСТОКА
2005-12-29 17:00,4197,ОЭС ВОСТОКА
2005-12-29 18:00,4071,ОЭС ВОСТОКА
2005-12-29 19:00,3921,ОЭС ВОСТОКА
2005-12-29 20:00,3861,ОЭС ВОСТОКА
2005-12-29 21:00,3823,ОЭС ВОСТОКА
2005-12-29 22:00,3794,ОЭС ВОСТОКА
2005-12-29 23:00,3896,ОЭС ВОСТОКА
