date,mw,region
2006-03-07 0:00,3852,ОЭС ВОСТОКА
2006-03-07 1:00,3972,ОЭС ВОСТОКА
2006-03-07 2:00,3981,ОЭС ВОСТОКА
2006-03-07 3:00,3948,ОЭС ВОСТОКА
2006-03-07 4:00,3913,ОЭС ВОСТОКА
2006-03-07 5:00,3855,ОЭС ВОСТОКА
2006-03-07 6:00,3781,ОЭС ВОСТОКА
2006-03-07 7:00,3704,ОЭС ВОСТОКА
2006-03-07 8:00,3702,ОЭС ВОСТОКА
2006-03-07 9:00,3662,ОЭС ВОСТОКА
2006-03-07 10:00,3686,ОЭС ВОСТОКА
2006-03-07 11:00,3712,ОЭС ВОСТОКА
2006-03-07 12:00,3949,ОЭС ВОСТОКА
2006-03-07 13:00,4092,ОЭС ВОСТОКА
2006-03-07 14:00,4088,ОЭС ВОСТОКА
2006-03-07 15:00,4000,ОЭС ВОСТОКА
2006-03-07 16:00,3785,ОЭС ВОСТОКА
2006-03-07 17:00,3587,ОЭС ВОСТОКА
2006-03-07 18:00,3451,ОЭС ВОСТОКА
2006-03-07 19:00,3392,ОЭС ВОСТОКА
2006-03-07 20:00,3328,ОЭС ВОСТОКА
2006-03-07 21:00,3302,ОЭС ВОСТОКА
2006-03-07 22:00,3253,ОЭС ВОСТОКА
2006-03-07 23:00,3305,ОЭС ВОСТОКА
