date,mw,region
2018-06-21 0:00,3455,ОЭС ВОСТОКА
2018-06-21 1:00,3866,ОЭС ВОСТОКА
2018-06-21 2:00,4080,ОЭС ВОСТОКА
2018-06-21 3:00,4228,ОЭС ВОСТОКА
2018-06-21 4:00,4295,ОЭС ВОСТОКА
2018-06-21 5:00,4244,ОЭС ВОСТОКА
2018-06-21 6:00,4137,ОЭС ВОСТОКА
2018-06-21 7:00,4178,ОЭС ВОСТОКА
2018-06-21 8:00,4168,ОЭС ВОСТОКА
2018-06-21 9:00,4189,ОЭС ВОСТОКА
2018-06-21 10:00,4096,ОЭС ВОСТОКА
2018-06-21 11:00,4210,ОЭС ВОСТОКА
2018-06-21 12:00,4145,ОЭС ВОСТОКА
2018-06-21 13:00,4242,ОЭС ВОСТОКА
2018-06-21 14:00,3995,ОЭС ВОСТОКА
2018-06-21 15:00,3888,ОЭС ВОСТОКА
2018-06-21 16:00,3594,ОЭС ВОСТОКА
2018-06-21 17:00,3290,ОЭС ВОСТОКА
2018-06-21 18:00,3116,ОЭС ВОСТОКА
2018-06-21 19:00,3000,ОЭС ВОСТОКА
2018-06-21 20:00,3078,ОЭС ВОСТОКА
2018-06-21 21:00,2877,ОЭС ВОСТОКА
2018-06-21 22:00,2885,ОЭС ВОСТОКА
2018-06-21 23:00,2997,ОЭС ВОСТОКА
