date,mw,region
2000-03-06 0:00,71236,ОЭС ВОСТОКА
2000-03-06 1:00,68552,ОЭС ВОСТОКА
2000-03-06 2:00,67296,ОЭС ВОСТОКА
2000-03-06 3:00,66976,ОЭС ВОСТОКА
2000-03-06 4:00,67596,ОЭС ВОСТОКА
2000-03-06 5:00,69105,ОЭС ВОСТОКА
2000-03-06 6:00,71955,ОЭС ВОСТОКА
2000-03-06 7:00,76089,ОЭС ВОСТОКА
2000-03-06 8:00,79052,ОЭС ВОСТОКА
2000-03-06 9:00,81879,ОЭС ВОСТОКА
2000-03-06 10:00,82497,ОЭС ВОСТОКА
2000-03-06 11:00,82179,ОЭС ВОСТОКА
2000-03-06 12:00,81784,ОЭС ВОСТОКА
2000-03-06 13:00,81769,ОЭС ВОСТОКА
2000-03-06 14:00,82369,ОЭС ВОСТОКА
2000-03-06 15:00,80860,ОЭС ВОСТОКА
2000-03-06 16:00,80279,ОЭС ВОСТОКА
2000-03-06 17:00,79403,ОЭС ВОСТОКА
2000-03-06 18:00,78773,ОЭС ВОСТОКА
2000-03-06 19:00,78604,ОЭС ВОСТОКА
2000-03-06 20:00,78156,ОЭС ВОСТОКА
2000-03-06 21:00,78175,ОЭС ВОСТОКА
2000-03-06 22:00,78466,ОЭС ВОСТОКА
2000-03-06 23:00,75798,ОЭС ВОСТОКА
