date,mw,region
2018-07-12 0:00,3350,ОЭС ВОСТОКА
2018-07-12 1:00,3720,ОЭС ВОСТОКА
2018-07-12 2:00,4027,ОЭС ВОСТОКА
2018-07-12 3:00,4179,ОЭС ВОСТОКА
2018-07-12 4:00,4244,ОЭС ВОСТОКА
2018-07-12 5:00,4240,ОЭС ВОСТОКА
2018-07-12 6:00,4254,ОЭС ВОСТОКА
2018-07-12 7:00,4194,ОЭС ВОСТОКА
2018-07-12 8:00,4330,ОЭС ВОСТОКА
2018-07-12 9:00,4236,ОЭС ВОСТОКА
2018-07-12 10:00,4297,ОЭС ВОСТОКА
2018-07-12 11:00,4262,ОЭС ВОСТОКА
2018-07-12 12:00,4310,ОЭС ВОСТОКА
2018-07-12 13:00,4270,ОЭС ВОСТОКА
2018-07-12 14:00,4208,ОЭС ВОСТОКА
2018-07-12 15:00,4047,ОЭС ВОСТОКА
2018-07-12 16:00,3534,ОЭС ВОСТОКА
2018-07-12 17:00,3392,ОЭС ВОСТОКА
2018-07-12 18:00,3103,ОЭС ВОСТОКА
2018-07-12 19:00,3033,ОЭС ВОСТОКА
2018-07-12 20:00,2904,ОЭС ВОСТОКА
2018-07-12 21:00,2830,ОЭС ВОСТОКА
2018-07-12 22:00,2796,ОЭС ВОСТОКА
2018-07-12 23:00,2967,ОЭС ВОСТОКА
