date,mw,region
2013-10-29 0:00,3737,ОЭС ВОСТОКА
2013-10-29 1:00,4029,ОЭС ВОСТОКА
2013-10-29 2:00,4284,ОЭС ВОСТОКА
2013-10-29 3:00,4391,ОЭС ВОСТОКА
2013-10-29 4:00,4390,ОЭС ВОСТОКА
2013-10-29 5:00,4228,ОЭС ВОСТОКА
2013-10-29 6:00,4126,ОЭС ВОСТОКА
2013-10-29 7:00,4144,ОЭС ВОСТОКА
2013-10-29 8:00,4075,ОЭС ВОСТОКА
2013-10-29 9:00,4037,ОЭС ВОСТОКА
2013-10-29 10:00,4070,ОЭС ВОСТОКА
2013-10-29 11:00,4100,ОЭС ВОСТОКА
2013-10-29 12:00,4315,ОЭС ВОСТОКА
2013-10-29 13:00,4474,ОЭС ВОСТОКА
2013-10-29 14:00,4316,ОЭС ВОСТОКА
2013-10-29 15:00,4267,ОЭС ВОСТОКА
2013-10-29 16:00,4037,ОЭС ВОСТОКА
2013-10-29 17:00,3766,ОЭС ВОСТОКА
2013-10-29 18:00,3581,ОЭС ВОСТОКА
2013-10-29 19:00,3504,ОЭС ВОСТОКА
2013-10-29 20:00,3460,ОЭС ВОСТОКА
2013-10-29 21:00,3381,ОЭС ВОСТОКА
2013-10-29 22:00,3431,ОЭС ВОСТОКА
2013-10-29 23:00,3538,ОЭС ВОСТОКА
