date,mw,region
2007-02-15 0:00,3771,ОЭС ВОСТОКА
2007-02-15 1:00,3923,ОЭС ВОСТОКА
2007-02-15 2:00,4016,ОЭС ВОСТОКА
2007-02-15 3:00,4074,ОЭС ВОСТОКА
2007-02-15 4:00,4148,ОЭС ВОСТОКА
2007-02-15 5:00,3968,ОЭС ВОСТОКА
2007-02-15 6:00,3971,ОЭС ВОСТОКА
2007-02-15 7:00,3993,ОЭС ВОСТОКА
2007-02-15 8:00,3962,ОЭС ВОСТОКА
2007-02-15 9:00,4003,ОЭС ВОСТОКА
2007-02-15 10:00,3955,ОЭС ВОСТОКА
2007-02-15 11:00,4077,ОЭС ВОСТОКА
2007-02-15 12:00,4329,ОЭС ВОСТОКА
2007-02-15 13:00,4434,ОЭС ВОСТОКА
2007-02-15 14:00,4345,ОЭС ВОСТОКА
2007-02-15 15:00,4247,ОЭС ВОСТОКА
2007-02-15 16:00,4088,ОЭС ВОСТОКА
2007-02-15 17:00,3834,ОЭС ВОСТОКА
2007-02-15 18:00,3625,ОЭС ВОСТОКА
2007-02-15 19:00,3493,ОЭС ВОСТОКА
2007-02-15 20:00,3462,ОЭС ВОСТОКА
2007-02-15 21:00,3500,ОЭС ВОСТОКА
2007-02-15 22:00,3535,ОЭС ВОСТОКА
2007-02-15 23:00,3634,ОЭС ВОСТОКА
