date,mw,region
2013-04-11 0:00,4137,ОЭС ВОСТОКА
2013-04-11 1:00,4264,ОЭС ВОСТОКА
2013-04-11 2:00,4381,ОЭС ВОСТОКА
2013-04-11 3:00,4552,ОЭС ВОСТОКА
2013-04-11 4:00,4465,ОЭС ВОСТОКА
2013-04-11 5:00,4460,ОЭС ВОСТОКА
2013-04-11 6:00,4298,ОЭС ВОСТОКА
2013-04-11 7:00,4322,ОЭС ВОСТОКА
2013-04-11 8:00,4313,ОЭС ВОСТОКА
2013-04-11 9:00,4300,ОЭС ВОСТОКА
2013-04-11 10:00,4300,ОЭС ВОСТОКА
2013-04-11 11:00,4323,ОЭС ВОСТОКА
2013-04-11 12:00,4523,ОЭС ВОСТОКА
2013-04-11 13:00,4456,ОЭС ВОСТОКА
2013-04-11 14:00,4661,ОЭС ВОСТОКА
2013-04-11 15:00,4602,ОЭС ВОСТОКА
2013-04-11 16:00,4387,ОЭС ВОСТОКА
2013-04-11 17:00,4022,ОЭС ВОСТОКА
2013-04-11 18:00,3898,ОЭС ВОСТОКА
2013-04-11 19:00,3701,ОЭС ВОСТОКА
2013-04-11 20:00,3696,ОЭС ВОСТОКА
2013-04-11 21:00,3828,ОЭС ВОСТОКА
2013-04-11 22:00,3687,ОЭС ВОСТОКА
2013-04-11 23:00,3772,ОЭС ВОСТОКА
