date,mw,region
2017-01-23 0:00,5166,ОЭС ВОСТОКА
2017-01-23 1:00,5370,ОЭС ВОСТОКА
2017-01-23 2:00,5355,ОЭС ВОСТОКА
2017-01-23 3:00,5478,ОЭС ВОСТОКА
2017-01-23 4:00,5516,ОЭС ВОСТОКА
2017-01-23 5:00,5421,ОЭС ВОСТОКА
2017-01-23 6:00,5319,ОЭС ВОСТОКА
2017-01-23 7:00,5211,ОЭС ВОСТОКА
2017-01-23 8:00,5204,ОЭС ВОСТОКА
2017-01-23 9:00,5164,ОЭС ВОСТОКА
2017-01-23 10:00,5075,ОЭС ВОСТОКА
2017-01-23 11:00,5337,ОЭС ВОСТОКА
2017-01-23 12:00,5502,ОЭС ВОСТОКА
2017-01-23 13:00,5466,ОЭС ВОСТОКА
2017-01-23 14:00,5457,ОЭС ВОСТОКА
2017-01-23 15:00,5350,ОЭС ВОСТОКА
2017-01-23 16:00,5239,ОЭС ВОСТОКА
2017-01-23 17:00,5059,ОЭС ВОСТОКА
2017-01-23 18:00,4879,ОЭС ВОСТОКА
2017-01-23 19:00,4765,ОЭС ВОСТОКА
2017-01-23 20:00,4693,ОЭС ВОСТОКА
2017-01-23 21:00,4754,ОЭС ВОСТОКА
2017-01-23 22:00,4780,ОЭС ВОСТОКА
2017-01-23 23:00,4801,ОЭС ВОСТОКА
