date,mw,region
2018-06-22 0:00,3376,ОЭС ВОСТОКА
2018-06-22 1:00,3826,ОЭС ВОСТОКА
2018-06-22 2:00,4040,ОЭС ВОСТОКА
2018-06-22 3:00,4159,ОЭС ВОСТОКА
2018-06-22 4:00,4225,ОЭС ВОСТОКА
2018-06-22 5:00,4139,ОЭС ВОСТОКА
2018-06-22 6:00,4043,ОЭС ВОСТОКА
2018-06-22 7:00,4046,ОЭС ВОСТОКА
2018-06-22 8:00,4046,ОЭС ВОСТОКА
2018-06-22 9:00,3992,ОЭС ВОСТОКА
2018-06-22 10:00,3892,ОЭС ВОСТОКА
2018-06-22 11:00,4043,ОЭС ВОСТОКА
2018-06-22 12:00,3920,ОЭС ВОСТОКА
2018-06-22 13:00,4020,ОЭС ВОСТОКА
2018-06-22 14:00,3939,ОЭС ВОСТОКА
2018-06-22 15:00,3750,ОЭС ВОСТОКА
2018-06-22 16:00,3431,ОЭС ВОСТОКА
2018-06-22 17:00,3224,ОЭС ВОСТОКА
2018-06-22 18:00,3100,ОЭС ВОСТОКА
2018-06-22 19:00,2892,ОЭС ВОСТОКА
2018-06-22 20:00,2900,ОЭС ВОСТОКА
2018-06-22 21:00,2865,ОЭС ВОСТОКА
2018-06-22 22:00,2887,ОЭС ВОСТОКА
2018-06-22 23:00,2878,ОЭС ВОСТОКА
