date,mw,region
2011-11-23 0:00,4362,ОЭС ВОСТОКА
2011-11-23 1:00,4572,ОЭС ВОСТОКА
2011-11-23 2:00,4763,ОЭС ВОСТОКА
2011-11-23 3:00,4803,ОЭС ВОСТОКА
2011-11-23 4:00,4830,ОЭС ВОСТОКА
2011-11-23 5:00,4819,ОЭС ВОСТОКА
2011-11-23 6:00,4667,ОЭС ВОСТОКА
2011-11-23 7:00,4548,ОЭС ВОСТОКА
2011-11-23 8:00,4655,ОЭС ВОСТОКА
2011-11-23 9:00,4479,ОЭС ВОСТОКА
2011-11-23 10:00,4475,ОЭС ВОСТОКА
2011-11-23 11:00,4687,ОЭС ВОСТОКА
2011-11-23 12:00,4802,ОЭС ВОСТОКА
2011-11-23 13:00,4969,ОЭС ВОСТОКА
2011-11-23 14:00,4753,ОЭС ВОСТОКА
2011-11-23 15:00,4696,ОЭС ВОСТОКА
2011-11-23 16:00,4473,ОЭС ВОСТОКА
2011-11-23 17:00,4205,ОЭС ВОСТОКА
2011-11-23 18:00,3991,ОЭС ВОСТОКА
2011-11-23 19:00,3910,ОЭС ВОСТОКА
2011-11-23 20:00,3990,ОЭС ВОСТОКА
2011-11-23 21:00,3884,ОЭС ВОСТОКА
2011-11-23 22:00,3915,ОЭС ВОСТОКА
2011-11-23 23:00,4044,ОЭС ВОСТОКА
