date,mw,region
2009-11-14 0:00,3673,ОЭС ВОСТОКА
2009-11-14 1:00,3747,ОЭС ВОСТОКА
2009-11-14 2:00,4096,ОЭС ВОСТОКА
2009-11-14 3:00,4269,ОЭС ВОСТОКА
2009-11-14 4:00,4259,ОЭС ВОСТОКА
2009-11-14 5:00,4247,ОЭС ВОСТОКА
2009-11-14 6:00,4129,ОЭС ВОСТОКА
2009-11-14 7:00,4023,ОЭС ВОСТОКА
2009-11-14 8:00,4089,ОЭС ВОСТОКА
2009-11-14 9:00,4136,ОЭС ВОСТОКА
2009-11-14 10:00,4232,ОЭС ВОСТОКА
2009-11-14 11:00,4502,ОЭС ВОСТОКА
2009-11-14 12:00,4652,ОЭС ВОСТОКА
2009-11-14 13:00,4483,ОЭС ВОСТОКА
2009-11-14 14:00,4304,ОЭС ВОСТОКА
2009-11-14 15:00,4355,ОЭС ВОСТОКА
2009-11-14 16:00,4110,ОЭС ВОСТОКА
2009-11-14 17:00,3834,ОЭС ВОСТОКА
2009-11-14 18:00,3736,ОЭС ВОСТОКА
2009-11-14 19:00,3607,ОЭС ВОСТОКА
2009-11-14 20:00,3555,ОЭС ВОСТОКА
2009-11-14 21:00,3617,ОЭС ВОСТОКА
2009-11-14 22:00,3552,ОЭС ВОСТОКА
2009-11-14 23:00,3560,ОЭС ВОСТОКА
