date,mw,region
2022-07-04 0:00,4210,ОЭС ВОСТОКА
2022-07-04 1:00,4617,ОЭС ВОСТОКА
2022-07-04 2:00,5118,ОЭС ВОСТОКА
2022-07-04 3:00,5325,ОЭС ВОСТОКА
2022-07-04 4:00,5379,ОЭС ВОСТОКА
2022-07-04 5:00,5319,ОЭС ВОСТОКА
2022-07-04 6:00,5359,ОЭС ВОСТОКА
2022-07-04 7:00,4637,ОЭС ВОСТОКА
2022-07-04 8:00,4595,ОЭС ВОСТОКА
2022-07-04 9:00,4505,ОЭС ВОСТОКА
2022-07-04 10:00,4731,ОЭС ВОСТОКА
2022-07-04 11:00,4973,ОЭС ВОСТОКА
2022-07-04 12:00,5245,ОЭС ВОСТОКА
2022-07-04 13:00,5234,ОЭС ВОСТОКА
2022-07-04 14:00,5297,ОЭС ВОСТОКА
2022-07-04 15:00,5393,ОЭС ВОСТОКА
2022-07-04 16:00,5174,ОЭС ВОСТОКА
2022-07-04 17:00,4863,ОЭС ВОСТОКА
2022-07-04 18:00,4413,ОЭС ВОСТОКА
2022-07-04 19:00,4128,ОЭС ВОСТОКА
2022-07-04 20:00,3829,ОЭС ВОСТОКА
2022-07-04 21:00,3757,ОЭС ВОСТОКА
2022-07-04 22:00,3823,ОЭС ВОСТОКА
2022-07-04 23:00,3766,ОЭС ВОСТОКА
