date,mw,region
2003-12-17 0:00,3799,ОЭС ВОСТОКА
2003-12-17 1:00,4019,ОЭС ВОСТОКА
2003-12-17 2:00,4138,ОЭС ВОСТОКА
2003-12-17 3:00,4212,ОЭС ВОСТОКА
2003-12-17 4:00,4183,ОЭС ВОСТОКА
2003-12-17 5:00,4055,ОЭС ВОСТОКА
2003-12-17 6:00,3901,ОЭС ВОСТОКА
2003-12-17 7:00,3878,ОЭС ВОСТОКА
2003-12-17 8:00,3937,ОЭС ВОСТОКА
2003-12-17 9:00,3982,ОЭС ВОСТОКА
2003-12-17 10:00,4070,ОЭС ВОСТОКА
2003-12-17 11:00,4393,ОЭС ВОСТОКА
2003-12-17 12:00,4459,ОЭС ВОСТОКА
2003-12-17 13:00,4321,ОЭС ВОСТОКА
2003-12-17 14:00,4245,ОЭС ВОСТОКА
2003-12-17 15:00,4200,ОЭС ВОСТОКА
2003-12-17 16:00,3898,ОЭС ВОСТОКА
2003-12-17 17:00,3690,ОЭС ВОСТОКА
2003-12-17 18:00,3535,ОЭС ВОСТОКА
2003-12-17 19:00,3480,ОЭС ВОСТОКА
2003-12-17 20:00,3319,ОЭС ВОСТОКА
2003-12-17 21:00,3407,ОЭС ВОСТОКА
2003-12-17 22:00,3392,ОЭС ВОСТОКА
2003-12-17 23:00,3566,ОЭС ВОСТОКА
