date,mw,region
2003-03-12 0:00,3614,ОЭС ВОСТОКА
2003-03-12 1:00,3685,ОЭС ВОСТОКА
2003-03-12 2:00,3750,ОЭС ВОСТОКА
2003-03-12 3:00,3773,ОЭС ВОСТОКА
2003-03-12 4:00,3772,ОЭС ВОСТОКА
2003-03-12 5:00,3710,ОЭС ВОСТОКА
2003-03-12 6:00,3546,ОЭС ВОСТОКА
2003-03-12 7:00,3536,ОЭС ВОСТОКА
2003-03-12 8:00,3519,ОЭС ВОСТОКА
2003-03-12 9:00,3525,ОЭС ВОСТОКА
2003-03-12 10:00,3457,ОЭС ВОСТОКА
2003-03-12 11:00,3591,ОЭС ВОСТОКА
2003-03-12 12:00,3819,ОЭС ВОСТОКА
2003-03-12 13:00,3986,ОЭС ВОСТОКА
2003-03-12 14:00,3939,ОЭС ВОСТОКА
2003-03-12 15:00,3856,ОЭС ВОСТОКА
2003-03-12 16:00,3671,ОЭС ВОСТОКА
2003-03-12 17:00,3431,ОЭС ВОСТОКА
2003-03-12 18:00,3261,ОЭС ВОСТОКА
2003-03-12 19:00,3204,ОЭС ВОСТОКА
2003-03-12 20:00,3223,ОЭС ВОСТОКА
2003-03-12 21:00,3199,ОЭС ВОСТОКА
2003-03-12 22:00,3251,ОЭС ВОСТОКА
2003-03-12 23:00,3383,ОЭС ВОСТОКА
