date,mw,region
2016-03-14 0:00,4323,ОЭС ВОСТОКА
2016-03-14 1:00,4729,ОЭС ВОСТОКА
2016-03-14 2:00,4788,ОЭС ВОСТОКА
2016-03-14 3:00,4863,ОЭС ВОСТОКА
2016-03-14 4:00,4786,ОЭС ВОСТОКА
2016-03-14 5:00,4674,ОЭС ВОСТОКА
2016-03-14 6:00,4637,ОЭС ВОСТОКА
2016-03-14 7:00,4502,ОЭС ВОСТОКА
2016-03-14 8:00,4578,ОЭС ВОСТОКА
2016-03-14 9:00,4485,ОЭС ВОСТОКА
2016-03-14 10:00,4513,ОЭС ВОСТОКА
2016-03-14 11:00,4522,ОЭС ВОСТОКА
2016-03-14 12:00,4806,ОЭС ВОСТОКА
2016-03-14 13:00,4897,ОЭС ВОСТОКА
2016-03-14 14:00,4932,ОЭС ВОСТОКА
2016-03-14 15:00,4811,ОЭС ВОСТОКА
2016-03-14 16:00,4685,ОЭС ВОСТОКА
2016-03-14 17:00,4310,ОЭС ВОСТОКА
2016-03-14 18:00,4248,ОЭС ВОСТОКА
2016-03-14 19:00,4150,ОЭС ВОСТОКА
2016-03-14 20:00,3975,ОЭС ВОСТОКА
2016-03-14 21:00,4093,ОЭС ВОСТОКА
2016-03-14 22:00,4061,ОЭС ВОСТОКА
2016-03-14 23:00,4193,ОЭС ВОСТОКА
