date,mw,region
2018-09-09 0:00,2880,ОЭС ВОСТОКА
2018-09-09 1:00,2910,ОЭС ВОСТОКА
2018-09-09 2:00,3272,ОЭС ВОСТОКА
2018-09-09 3:00,3546,ОЭС ВОСТОКА
2018-09-09 4:00,3632,ОЭС ВОСТОКА
2018-09-09 5:00,3843,ОЭС ВОСТОКА
2018-09-09 6:00,3970,ОЭС ВОСТОКА
2018-09-09 7:00,4025,ОЭС ВОСТОКА
2018-09-09 8:00,3983,ОЭС ВОСТОКА
2018-09-09 9:00,3938,ОЭС ВОСТОКА
2018-09-09 10:00,4093,ОЭС ВОСТОКА
2018-09-09 11:00,4134,ОЭС ВОСТОКА
2018-09-09 12:00,4164,ОЭС ВОСТОКА
2018-09-09 13:00,4384,ОЭС ВОСТОКА
2018-09-09 14:00,4413,ОЭС ВОСТОКА
2018-09-09 15:00,4265,ОЭС ВОСТОКА
2018-09-09 16:00,4025,ОЭС ВОСТОКА
2018-09-09 17:00,3590,ОЭС ВОСТОКА
2018-09-09 18:00,3246,ОЭС ВОСТОКА
2018-09-09 19:00,2865,ОЭС ВОСТОКА
2018-09-09 20:00,2835,ОЭС ВОСТОКА
2018-09-09 21:00,2776,ОЭС ВОСТОКА
2018-09-09 22:00,2972,ОЭС ВОСТОКА
2018-09-09 23:00,3020,ОЭС ВОСТОКА
