date,mw,region
2018-12-15 0:00,4994,ОЭС ВОСТОКА
2018-12-15 1:00,5222,ОЭС ВОСТОКА
2018-12-15 2:00,5669,ОЭС ВОСТОКА
2018-12-15 3:00,5914,ОЭС ВОСТОКА
2018-12-15 4:00,5852,ОЭС ВОСТОКА
2018-12-15 5:00,5599,ОЭС ВОСТОКА
2018-12-15 6:00,5352,ОЭС ВОСТОКА
2018-12-15 7:00,5331,ОЭС ВОСТОКА
2018-12-15 8:00,5279,ОЭС ВОСТОКА
2018-12-15 9:00,5444,ОЭС ВОСТОКА
2018-12-15 10:00,5722,ОЭС ВОСТОКА
2018-12-15 11:00,6052,ОЭС ВОСТОКА
2018-12-15 12:00,5909,ОЭС ВОСТОКА
2018-12-15 13:00,5832,ОЭС ВОСТОКА
2018-12-15 14:00,5810,ОЭС ВОСТОКА
2018-12-15 15:00,5801,ОЭС ВОСТОКА
2018-12-15 16:00,5601,ОЭС ВОСТОКА
2018-12-15 17:00,5366,ОЭС ВОСТОКА
2018-12-15 18:00,5055,ОЭС ВОСТОКА
2018-12-15 19:00,4825,ОЭС ВОСТОКА
2018-12-15 20:00,4709,ОЭС ВОСТОКА
2018-12-15 21:00,4627,ОЭС ВОСТОКА
2018-12-15 22:00,4641,ОЭС ВОСТОКА
2018-12-15 23:00,4684,ОЭС ВОСТОКА
