date,mw,region
2013-11-21 0:00,4355,ОЭС ВОСТОКА
2013-11-21 1:00,4451,ОЭС ВОСТОКА
2013-11-21 2:00,4601,ОЭС ВОСТОКА
2013-11-21 3:00,4623,ОЭС ВОСТОКА
2013-11-21 4:00,4642,ОЭС ВОСТОКА
2013-11-21 5:00,4495,ОЭС ВОСТОКА
2013-11-21 6:00,4492,ОЭС ВОСТОКА
2013-11-21 7:00,4427,ОЭС ВОСТОКА
2013-11-21 8:00,4309,ОЭС ВОСТОКА
2013-11-21 9:00,4328,ОЭС ВОСТОКА
2013-11-21 10:00,4332,ОЭС ВОСТОКА
2013-11-21 11:00,4490,ОЭС ВОСТОКА
2013-11-21 12:00,4708,ОЭС ВОСТОКА
2013-11-21 13:00,4794,ОЭС ВОСТОКА
2013-11-21 14:00,4699,ОЭС ВОСТОКА
2013-11-21 15:00,4576,ОЭС ВОСТОКА
2013-11-21 16:00,4387,ОЭС ВОСТОКА
2013-11-21 17:00,4345,ОЭС ВОСТОКА
2013-11-21 18:00,4088,ОЭС ВОСТОКА
2013-11-21 19:00,3937,ОЭС ВОСТОКА
2013-11-21 20:00,3828,ОЭС ВОСТОКА
2013-11-21 21:00,3889,ОЭС ВОСТОКА
2013-11-21 22:00,3931,ОЭС ВОСТОКА
2013-11-21 23:00,4040,ОЭС ВОСТОКА
