date,mw,region
2014-09-06 0:00,2741,ОЭС ВОСТОКА
2014-09-06 1:00,2945,ОЭС ВОСТОКА
2014-09-06 2:00,3226,ОЭС ВОСТОКА
2014-09-06 3:00,3404,ОЭС ВОСТОКА
2014-09-06 4:00,3374,ОЭС ВОСТОКА
2014-09-06 5:00,3474,ОЭС ВОСТОКА
2014-09-06 6:00,3344,ОЭС ВОСТОКА
2014-09-06 7:00,3348,ОЭС ВОСТОКА
2014-09-06 8:00,3403,ОЭС ВОСТОКА
2014-09-06 9:00,3374,ОЭС ВОСТОКА
2014-09-06 10:00,3411,ОЭС ВОСТОКА
2014-09-06 11:00,3204,ОЭС ВОСТОКА
2014-09-06 12:00,3337,ОЭС ВОСТОКА
2014-09-06 13:00,3367,ОЭС ВОСТОКА
2014-09-06 14:00,3439,ОЭС ВОСТОКА
2014-09-06 15:00,3338,ОЭС ВОСТОКА
2014-09-06 16:00,3217,ОЭС ВОСТОКА
2014-09-06 17:00,3128,ОЭС ВОСТОКА
2014-09-06 18:00,2840,ОЭС ВОСТОКА
2014-09-06 19:00,2651,ОЭС ВОСТОКА
2014-09-06 20:00,2512,ОЭС ВОСТОКА
2014-09-06 21:00,2520,ОЭС ВОСТОКА
2014-09-06 22:00,2516,ОЭС ВОСТОКА
2014-09-06 23:00,2570,ОЭС ВОСТОКА
