date,mw,region
2010-10-14 0:00,3173,ОЭС ВОСТОКА
2010-10-14 1:00,3372,ОЭС ВОСТОКА
2010-10-14 2:00,3513,ОЭС ВОСТОКА
2010-10-14 3:00,3610,ОЭС ВОСТОКА
2010-10-14 4:00,3544,ОЭС ВОСТОКА
2010-10-14 5:00,3551,ОЭС ВОСТОКА
2010-10-14 6:00,3543,ОЭС ВОСТОКА
2010-10-14 7:00,3440,ОЭС ВОСТОКА
2010-10-14 8:00,3551,ОЭС ВОСТОКА
2010-10-14 9:00,3481,ОЭС ВОСТОКА
2010-10-14 10:00,3512,ОЭС ВОСТОКА
2010-10-14 11:00,3556,ОЭС ВОСТОКА
2010-10-14 12:00,3764,ОЭС ВОСТОКА
2010-10-14 13:00,4027,ОЭС ВОСТОКА
2010-10-14 14:00,4055,ОЭС ВОСТОКА
2010-10-14 15:00,3959,ОЭС ВОСТОКА
2010-10-14 16:00,3713,ОЭС ВОСТОКА
2010-10-14 17:00,3362,ОЭС ВОСТОКА
2010-10-14 18:00,3194,ОЭС ВОСТОКА
2010-10-14 19:00,3050,ОЭС ВОСТОКА
2010-10-14 20:00,3057,ОЭС ВОСТОКА
2010-10-14 21:00,3103,ОЭС ВОСТОКА
2010-10-14 22:00,2925,ОЭС ВОСТОКА
2010-10-14 23:00,3002,ОЭС ВОСТОКА
